5.654720067979999154e-01,8.089705534442149792e-01
7.307389974590000614e-01,5.537078880165163808e-01
1.074290990829999792e+00,8.327388597311273788e-01
9.521890282630000035e-01,8.982132562532121334e-01
9.879170060160000766e-01,7.366987117902517035e-01
1.011654973029999960e+00,8.932701251738283110e-01
0.000000000000000000e+00,8.792694012920742042e-01
7.643579840659999736e-01,2.296039347194028246e-01
7.788103222849999119e-01,5.162095839786333684e-01
3.306220054629999794e+00,6.549917025482449029e-01
1.055441975589999970e+00,2.453771265868827989e+00
7.543110251430000801e-01,5.360025366551476322e-01
7.915459871289999283e-01,1.691637917277620362e+00
1.409499049189999909e+00,1.282305602444188342e+00
8.875439763070001042e-01,1.553273234888166821e+00
6.401469707490000660e-01,6.214268866769354638e-01
5.082880258560000808e-01,8.828946782713960051e-01
8.640019893649999450e-01,7.542425098873677403e-01
5.725920200349999822e-01,8.979178458852272726e-01
8.469420075419999971e-01,4.672402992201215577e-01
9.181020259860001032e-01,8.362182598019139990e-01
7.976629734039999420e-01,7.325877044261440707e-01
9.608020186419998776e-01,7.185315522454899240e-01
9.555831551549999192e-01,8.874674904302527478e-01
3.470349907879999862e-01,8.070320052025931057e-01
9.546210169789999256e-01,4.415216585052165743e-01
1.293938040730000072e+00,1.046993548103785088e+00
5.251880288119999962e-01,9.176276686644909697e-01
4.773890078070000542e-01,4.654245139813507626e-01
1.275226235389999907e+00,7.881096532991676007e-01
8.723750114439999814e-01,1.125782739566374646e+00
8.355640172959999390e-01,5.415313308163995920e-01
7.321749925609999377e-01,8.738816442739543167e-01
7.640249729160000225e-01,7.222980383670559723e-01
4.072830080990000323e-01,7.391755737549831062e-01
4.752210080619999610e-01,4.834452841803607570e-01
8.781340122220000488e-01,6.694516199701289194e-01
7.414129972460000717e-01,8.026753387096099424e-01
1.258002042770000051e+00,5.571108475210813094e-01
1.069700956339999953e+00,1.132619688213666542e+00
7.274609804150000691e-01,7.651183176791899188e-01
7.892770171170000459e-01,7.323747293210541853e-01
6.237750053410000550e-01,8.221829307523759178e-01
6.914690136910000007e-01,6.246637276083699675e-01
8.557710051540000640e-01,7.372399458604700362e-01
7.093830108640000187e-01,7.692181706834249066e-01
1.014547944070000041e+00,6.826369394021006842e-01
1.115731000900000103e+00,9.402465818121873431e-01
4.182830154900000208e-01,8.770622876239021481e-01
1.002280950550000105e+00,4.850934692879544374e-01
1.218860983849999968e+00,1.129776534059104387e+00
1.143296003339999922e+00,9.155387418091527341e-01
6.528189778330000248e-01,8.654706909068492493e-01
6.746559739110000731e-01,6.535772565265425271e-01
6.009536385540000802e-01,8.443318743928840409e-01
6.694570183749999348e-01,6.530804617145739011e-01
6.538079977039999990e-01,6.642240983131469934e-01
7.814120054240000224e-01,6.893159676667214297e-01
1.206303954120000022e+00,7.767210640050848935e-01
8.469259738919999725e-01,9.731337414119747287e-01
8.286409974099999687e-01,6.365626320882619149e-01
6.482390165329999787e-01,8.753106944990829419e-01
5.623700022700000023e-01,6.713496647665289085e-01
7.183309793469999649e-01,6.213200500334027376e-01
1.099647998810000082e+00,7.087499728855181091e-01
9.541710019110001273e-01,8.860046247820665410e-01
7.290139794350000146e-01,7.682936124836823311e-01
6.694499850270000385e-01,7.904346069439319722e-01
8.631219863889999511e-01,8.117971793986382689e-01
6.464660167689999515e-01,7.917024787463029512e-01
8.223180174830000411e-01,6.298344804521007756e-01
9.235979914669999458e-01,8.425098051455178760e-01
8.300920128820000743e-01,7.679485494240745336e-01
1.067314028740000031e+00,7.389018691844052578e-01
1.546175003050000107e+00,9.922211699422810449e-01
6.827279925350000500e-01,1.183633893026709183e+00
6.385620236399999206e-01,5.555540894835535592e-01
6.464239954950000699e-01,9.541434771594948794e-01
6.881093978879999629e-01,7.623545934385382861e-01
7.273989915849999877e-01,7.255710771619595656e-01
6.500350236890000133e-01,6.632792380275210897e-01
8.693690299990000092e-01,6.475205489783322221e-01
4.408580064769999640e-01,8.221679454646950713e-01
4.518609941010000020e-01,4.297620588815884157e-01
7.575070261959999662e-01,6.668568618257997294e-01
4.952389895920000229e-01,7.455665182056125939e-01
