7.307389974590000614e-01,8.441893793007796409e-01
1.074290990829999792e+00,1.196510274795608231e+00
9.521890282630000035e-01,1.212920291114342630e+00
9.879170060160000766e-01,9.013417567768284844e-01
1.011654973029999960e+00,9.618657953154463591e-01
0.000000000000000000e+00,1.078457010832314156e+00
7.643579840659999736e-01,7.077052759638797763e-01
7.788103222849999119e-01,1.128838332021090185e+00
3.306220054629999794e+00,7.007579867195470880e-02
1.055441975589999970e+00,3.367133955598853312e+00
7.543110251430000801e-01,6.674554507297633110e-01
7.915459871289999283e-01,1.620556082652131025e+00
1.409499049189999909e+00,2.280505220924054832e+00
8.875439763070001042e-01,8.509223194293056292e-01
6.401469707490000660e-01,3.955301910691770839e-01
5.082880258560000808e-01,-2.624051379341899026e-01
8.640019893649999450e-01,1.084133293139026843e+00
5.725920200349999822e-01,1.037414055505335719e+00
8.469420075419999971e-01,6.426785832198683712e-01
9.181020259860001032e-01,7.686722493152809976e-01
7.976629734039999420e-01,1.059329348929860526e+00
9.608020186419998776e-01,9.647515062348297477e-01
9.555831551549999192e-01,1.137925595066703099e+00
3.470349907879999862e-01,1.049065956785958376e+00
9.546210169789999256e-01,8.204819262515699041e-01
1.293938040730000072e+00,1.214545299577438398e+00
5.251880288119999962e-01,1.179366373697870563e+00
4.773890078070000542e-01,6.610234062972464297e-01
1.275226235389999907e+00,1.056980231610981757e+00
8.723750114439999814e-01,1.422595032117113245e+00
8.355640172959999390e-01,7.536964539545234487e-01
7.321749925609999377e-01,7.763056961499026354e-01
7.640249729160000225e-01,1.143590947452598705e+00
4.072830080990000323e-01,1.004844392772212824e+00
4.752210080619999610e-01,8.536318462535619211e-01
8.781340122220000488e-01,1.075392660363717612e+00
7.414129972460000717e-01,1.206872946964812066e+00
1.258002042770000051e+00,8.945797765932186341e-01
1.069700956339999953e+00,1.051877139999382482e+00
7.274609804150000691e-01,1.181121251605616873e+00
7.892770171170000459e-01,7.543694640760476577e-01
6.237750053410000550e-01,1.097650227402704237e+00
6.914690136910000007e-01,9.513826358005393891e-01
8.557710051540000640e-01,1.029400070176607285e+00
7.093830108640000187e-01,1.091284100483838948e+00
1.014547944070000041e+00,9.295867386978146074e-01
1.115731000900000103e+00,1.195834263417886900e+00
4.182830154900000208e-01,1.006097856964610848e+00
1.002280950550000105e+00,7.661598801323771246e-01
1.218860983849999968e+00,1.292755266332195729e+00
1.143296003339999922e+00,1.152716031811376496e+00
6.528189778330000248e-01,8.324133087803714526e-01
6.746559739110000731e-01,6.873027689184314504e-01
6.009536385540000802e-01,1.130093080100126324e+00
6.694570183749999348e-01,1.121525808733900620e+00
6.538079977039999990e-01,9.554243780149300758e-01
7.814120054240000224e-01,8.779755093580865477e-01
1.206303954120000022e+00,1.196534866403723640e+00
8.469259738919999725e-01,1.101558310370599481e+00
