1.955727785830000398e-01,1.860797147900498660e-01
1.954265981910000005e-01,1.862071060722644555e-01
2.004670947789999880e-01,2.122626789915797174e-01
2.029463946819999587e-01,2.234749991436605077e-01
0.000000000000000000e+00,2.056393555096084347e-01
1.862521618600000151e-01,6.071379100566500625e-02
1.862153261900000301e-01,1.466149084482788745e-01
4.038094580169999670e-01,1.234724037149103337e-01
4.118085205549999461e-01,5.806318852438083766e-01
3.743042349819999948e-01,3.046075291287178577e-01
3.571429848669999685e-01,3.802852558364643865e-01
2.572054266930000055e-01,2.529673267137146908e-01
2.409307956699999753e-01,2.306099734048132066e-01
2.253161966800000249e-01,2.933145522181030973e-01
1.935185044999999937e-01,2.560470673928455509e-01
1.787700653079999924e-01,2.332157256536849799e-01
1.622045934200000150e-01,1.816665259940707655e-01
1.761920750140000269e-01,1.817816360791861541e-01
1.883655935530000325e-01,2.142078543581477923e-01
1.861467957499999548e-01,2.092288812866179293e-01
1.954913884399999968e-01,2.039016251240874655e-01
1.954011768099999935e-01,2.054438873594055248e-01
1.660518944260000185e-01,1.949637621438145563e-01
1.907722949980000249e-01,1.679349108995022155e-01
2.156041562559999625e-01,1.895481024663657199e-01
1.898660957809999716e-01,2.131631546981758163e-01
1.770474612709999895e-01,2.169023144885020848e-01
2.001174986360000074e-01,1.859133816398796657e-01
1.948629021640000125e-01,1.835286408896090460e-01
1.922753006219999894e-01,2.054632725195821574e-01
1.779100298880000042e-01,2.322093270404881338e-01
1.810636967419999854e-01,1.795542925793023048e-01
1.680064052340000114e-01,1.731264031824390759e-01
1.635809391740000174e-01,1.643060826271043606e-01
1.706920862200000111e-01,1.691828494576377018e-01
1.916799396280000345e-01,1.749674797675887239e-01
2.085516005749999957e-01,2.067113611116427330e-01
2.058236002919999752e-01,2.453982708767290244e-01
1.828240007160000513e-01,2.279182813330018209e-01
1.857409924269999846e-01,1.872501373191094998e-01
1.775099337099999841e-01,1.821576673560443560e-01
1.752161234619999952e-01,1.597117260250212611e-01
1.971126049759999999e-01,1.836563004875063077e-01
1.845117062330000057e-01,1.993150693971678378e-01
1.984785944219999987e-01,1.960791428071279874e-01
2.143009155989999692e-01,2.207323195605932487e-01
1.841159015890000139e-01,2.160270364883176974e-01
2.104043960570000094e-01,1.952234582247534544e-01
2.032361328599999739e-01,2.117590438756934701e-01
2.088565975429999833e-01,1.948554340492374415e-01
1.960448026660000231e-01,2.456250781006279194e-01
1.900728046889999523e-01,2.048656089954253023e-01
1.658952832220000062e-01,1.850720401892451961e-01
1.872539073229999851e-01,1.483043171114241110e-01
1.852532625200000171e-01,1.853899540080362063e-01
1.799222826959999966e-01,1.933296606720988631e-01
2.012764066460000223e-01,2.086725071729118031e-01
1.978618204589999985e-01,2.142886808173369018e-01
1.950792670250000027e-01,2.161342022791843398e-01
