1.074290990829999792e+00,1.655751214228927903e+00
9.521890282630000035e-01,1.891807527324788740e+00
9.879170060160000766e-01,1.663051064492890418e+00
1.011654973029999960e+00,1.687741818873664368e+00
0.000000000000000000e+00,1.775234466703928815e+00
7.643579840659999736e-01,6.919250210114371580e-01
7.788103222849999119e-01,1.166537445184581578e+00
3.306220054629999794e+00,2.609183693766909062e+00
1.055441975589999970e+00,3.792954706251384867e+00
7.543110251430000801e-01,1.741096878398280090e+00
7.915459871289999283e-01,1.750009648756241765e+00
1.409499049189999909e+00,1.909295720497864224e+00
8.875439763070001042e-01,2.168130010415306508e+00
6.401469707490000660e-01,1.126477490681008886e+00
5.082880258560000808e-01,1.517123518881784872e+00
8.640019893649999450e-01,1.678124114848507320e+00
5.725920200349999822e-01,1.696873258114468763e+00
8.469420075419999971e-01,1.336414340647474663e+00
9.181020259860001032e-01,1.660730577979558253e+00
7.976629734039999420e-01,1.789858696198003196e+00
9.608020186419998776e-01,1.609740483427245517e+00
9.555831551549999192e-01,1.732161719482508522e+00
3.470349907879999862e-01,1.729743649702779607e+00
9.546210169789999256e-01,1.236159890914425796e+00
1.293938040730000072e+00,1.845752216163970783e+00
5.251880288119999962e-01,2.087068173119255299e+00
4.773890078070000542e-01,1.290640036951538727e+00
1.275226235389999907e+00,1.402979280937004303e+00
8.723750114439999814e-01,2.128913614695432166e+00
8.355640172959999390e-01,1.575570762857117835e+00
7.321749925609999377e-01,1.553261738349577037e+00
7.640249729160000225e-01,1.603874761521086878e+00
4.072830080990000323e-01,1.606461005562430655e+00
4.752210080619999610e-01,1.391900735578854187e+00
8.781340122220000488e-01,1.509062705636615931e+00
7.414129972460000717e-01,1.771306900525041250e+00
1.258002042770000051e+00,1.539946655735244585e+00
1.069700956339999953e+00,2.017942257041870135e+00
7.274609804150000691e-01,1.708672932706513103e+00
7.892770171170000459e-01,1.407642880790910711e+00
6.237750053410000550e-01,1.631455647868344627e+00
6.914690136910000007e-01,1.596453300760868332e+00
8.557710051540000640e-01,1.608604473213694819e+00
7.093830108640000187e-01,1.723909496546321307e+00
1.014547944070000041e+00,1.611500000467464888e+00
1.115731000900000103e+00,1.751931536268618306e+00
4.182830154900000208e-01,1.835519324274149655e+00
1.002280950550000105e+00,1.302668050825176671e+00
1.218860983849999968e+00,1.871235756594971322e+00
1.143296003339999922e+00,2.002937816292846396e+00
6.528189778330000248e-01,1.642816251991960907e+00
6.746559739110000731e-01,1.430393619740131905e+00
6.009536385540000802e-01,1.667237373570087833e+00
6.694570183749999348e-01,1.565063389473954292e+00
6.538079977039999990e-01,1.532849849824760247e+00
7.814120054240000224e-01,1.668509771181277745e+00
1.206303954120000022e+00,1.644864854826974865e+00
8.469259738919999725e-01,1.848474177387409823e+00
8.286409974099999687e-01,1.569927355032832983e+00
6.482390165329999787e-01,1.630307085078714469e+00
5.623700022700000023e-01,1.531983747298499621e+00
7.183309793469999649e-01,1.426861937807509362e+00
1.099647998810000082e+00,1.636096224608883043e+00
9.541710019110001273e-01,1.935455805379711069e+00
7.290139794350000146e-01,1.778574256013442989e+00
6.694499850270000385e-01,1.569143168384532494e+00
8.631219863889999511e-01,1.546702774119322887e+00
6.464660167689999515e-01,1.615009028203447494e+00
8.223180174830000411e-01,1.580300479469621600e+00
9.235979914669999458e-01,1.662480954722573179e+00
8.300920128820000743e-01,1.686515236196508560e+00
1.067314028740000031e+00,1.661249323343509943e+00
1.546175003050000107e+00,1.874413960807305157e+00
6.827279925350000500e-01,2.132747700038649441e+00
6.385620236399999206e-01,1.433427659781741914e+00
6.464239954950000699e-01,1.564753656524209502e+00
6.881093978879999629e-01,1.678710612326254070e+00
7.273989915849999877e-01,1.542315660206522665e+00
6.500350236890000133e-01,1.493988862906128867e+00
8.693690299990000092e-01,1.575318212521876760e+00
4.408580064769999640e-01,1.723175681134551773e+00
4.518609941010000020e-01,1.330886055612831465e+00
7.575070261959999662e-01,1.457037130973673156e+00
4.952389895920000229e-01,1.738077979075183910e+00
6.850870251659999521e-01,1.445551029643220131e+00
7.243813276289999825e-01,1.587802951090232728e+00
8.653740286830000628e-01,1.561957064748352053e+00
7.400469779970000328e-01,1.600232928510487485e+00
8.070759773250000269e-01,1.596274798912442394e+00
8.204330205920000729e-01,1.611190281386582157e+00
1.114411950110000049e+00,1.683523020873735510e+00
1.108605027200000093e+00,1.838651326475351011e+00
4.751499891279999943e-01,1.775236237166344599e+00
1.039268016820000140e+00,1.354687659849121095e+00
9.457899928090000019e-01,1.918760147694011042e+00
7.877500057220000462e-01,1.759718709674995551e+00
3.504549860949999762e-01,1.505141187409775538e+00
9.367713332179998797e-01,1.290094696687148712e+00
9.868059754369999936e-01,1.911266021651576219e+00
6.470239758489999549e-01,1.830185603819820095e+00
1.029777050020000084e+00,1.455792889864422568e+00
1.187446951870000156e+00,1.764392019359805275e+00
9.328820109369999614e-01,1.969741284978021811e+00
7.528370022769999004e-01,1.677022815551721502e+00
6.420040130619999452e-01,1.646297585475770875e+00
2.307340055699999837e-01,1.555604249953414842e+00
4.714997112749998998e-01,1.177685871505540938e+00
