7.307389974590000614e-01,6.459335758983514308e-01
1.074290990829999792e+00,7.843486444383909184e-01
9.521890282630000035e-01,1.102388442276555969e+00
9.879170060160000766e-01,1.010803585980359909e+00
1.011654973029999960e+00,9.915149275114122362e-01
0.000000000000000000e+00,1.010620137968174737e+00
7.643579840659999736e-01,-5.607964194698432658e-01
7.788103222849999119e-01,1.174556829231686583e+00
3.306220054629999794e+00,6.285138054468778490e-01
1.055441975589999970e+00,3.196828415778551147e+00
7.543110251430000801e-01,1.385696256608209165e+00
7.915459871289999283e-01,1.039713626950245384e+00
1.409499049189999909e+00,1.300264941883926051e+00
8.875439763070001042e-01,1.467561618755309993e+00
6.401469707490000660e-01,1.234712596719875322e+00
5.082880258560000808e-01,8.049040913945576525e-01
8.640019893649999450e-01,6.700571003274929938e-01
5.725920200349999822e-01,9.322568444651612163e-01
8.469420075419999971e-01,7.263577490325674457e-01
9.181020259860001032e-01,8.788211671110996992e-01
7.976629734039999420e-01,9.745321370428903229e-01
9.608020186419998776e-01,8.597666903291065754e-01
9.555831551549999192e-01,9.805458638258836013e-01
3.470349907879999862e-01,9.811373535284343417e-01
9.546210169789999256e-01,4.858008606060884582e-01
1.293938040730000072e+00,9.679867641086368213e-01
5.251880288119999962e-01,1.333743913274419768e+00
4.773890078070000542e-01,6.894642453876811405e-01
1.275226235389999907e+00,5.605875981330020741e-01
8.723750114439999814e-01,1.250591026608447898e+00
8.355640172959999390e-01,1.007748841487818181e+00
7.321749925609999377e-01,8.519238241632779429e-01
7.640249729160000225e-01,7.598310324504139457e-01
4.072830080990000323e-01,8.341545080189400885e-01
4.752210080619999610e-01,5.610740713610918862e-01
8.781340122220000488e-01,6.002473054894059690e-01
7.414129972460000717e-01,9.418551803799491973e-01
1.258002042770000051e+00,9.434611226845690535e-01
1.069700956339999953e+00,1.200160336204983968e+00
7.274609804150000691e-01,1.106819323479801831e+00
7.892770171170000459e-01,7.368708102648092728e-01
6.237750053410000550e-01,8.144943342518374818e-01
6.914690136910000007e-01,7.181971056003013665e-01
8.557710051540000640e-01,7.723323251738964945e-01
7.093830108640000187e-01,9.805494379874180044e-01
1.014547944070000041e+00,8.042790816108363883e-01
1.115731000900000103e+00,1.058856129342861774e+00
4.182830154900000208e-01,1.160839360133468556e+00
1.002280950550000105e+00,5.725341319413734809e-01
1.218860983849999968e+00,1.035240299916839968e+00
1.143296003339999922e+00,1.214265403183413916e+00
6.528189778330000248e-01,1.168262493772942001e+00
6.746559739110000731e-01,7.193727714321261901e-01
6.009536385540000802e-01,7.273691746651013146e-01
6.694570183749999348e-01,6.805684040409843982e-01
6.538079977039999990e-01,8.572641503974042232e-01
7.814120054240000224e-01,7.791078440694702012e-01
1.206303954120000022e+00,8.737330808549162997e-01
8.469259738919999725e-01,1.219243864314861314e+00
8.286409974099999687e-01,9.299739337255191751e-01
6.482390165329999787e-01,8.481523741146398399e-01
5.623700022700000023e-01,6.892150476248056767e-01
7.183309793469999649e-01,6.527514596413963588e-01
1.099647998810000082e+00,7.812709509336592806e-01
9.541710019110001273e-01,1.176647061831473495e+00
7.290139794350000146e-01,1.052561235943912932e+00
6.694499850270000385e-01,8.632886212282351313e-01
8.631219863889999511e-01,6.973286655321726535e-01
6.464660167689999515e-01,1.001395321138680350e+00
8.223180174830000411e-01,7.547769517361933023e-01
9.235979914669999458e-01,8.715483538884660764e-01
8.300920128820000743e-01,9.948528454482267191e-01
1.067314028740000031e+00,9.317641334886792581e-01
1.546175003050000107e+00,1.064718696429809430e+00
6.827279925350000500e-01,1.508097737260776228e+00
6.385620236399999206e-01,8.237729583306346859e-01
6.464239954950000699e-01,7.281780585951167506e-01
6.881093978879999629e-01,7.917778485636739472e-01
7.273989915849999877e-01,7.886206997560363252e-01
6.500350236890000133e-01,8.667770847874114448e-01
8.693690299990000092e-01,7.449212400976111814e-01
4.408580064769999640e-01,9.113542378081258555e-01
4.518609941010000020e-01,6.147816588538337346e-01
7.575070261959999662e-01,5.686444344310269683e-01
4.952389895920000229e-01,8.904722383994356782e-01
