1.905867606399999914e-01,1.709674730006879306e-01
1.769561022520000082e-01,1.974542525051702080e-01
1.810430586339999981e-01,1.670347449082196511e-01
1.955727785830000398e-01,1.814545399423773131e-01
1.954265981910000005e-01,2.041448474774925637e-01
2.004670947789999880e-01,1.956704125212721801e-01
2.029463946819999587e-01,2.030654801650378372e-01
0.000000000000000000e+00,2.050737760623775885e-01
1.862521618600000151e-01,-5.460354410110605794e-02
1.862153261900000301e-01,2.361828773308344565e-01
4.038094580169999670e-01,1.851340786445238029e-01
4.118085205549999461e-01,4.812807407854700625e-01
3.743042349819999948e-01,3.857226076468859843e-01
3.571429848669999685e-01,3.493411966623461429e-01
2.572054266930000055e-01,3.399078724657630390e-01
2.409307956699999753e-01,2.439255527386652578e-01
2.253161966800000249e-01,2.303158494751179897e-01
1.935185044999999937e-01,2.134265507804195272e-01
1.787700653079999924e-01,1.788399338766664681e-01
1.622045934200000150e-01,1.785587976213310057e-01
1.761920750140000269e-01,1.537126494102056262e-01
1.883655935530000325e-01,1.820681639532713281e-01
1.861467957499999548e-01,1.926918378772842499e-01
1.954913884399999968e-01,1.840525105214883550e-01
1.954011768099999935e-01,1.998465833420179638e-01
1.660518944260000185e-01,1.964534182860723510e-01
1.907722949980000249e-01,1.480639369110424430e-01
2.156041562559999625e-01,2.017907296149195340e-01
1.898660957809999716e-01,2.283086869106377981e-01
1.770474612709999895e-01,1.731343035466407776e-01
2.001174986360000074e-01,1.679331773871537703e-01
1.948629021640000125e-01,2.163568200276002884e-01
1.922753006219999894e-01,1.908576395899333478e-01
1.779100298880000042e-01,1.907654437527808444e-01
1.810636967419999854e-01,1.726727887809953732e-01
1.680064052340000114e-01,1.810109623806190060e-01
1.635809391740000174e-01,1.563374731061393796e-01
1.706920862200000111e-01,1.582403050010855183e-01
1.916799396280000345e-01,1.767815457245322519e-01
2.085516005749999957e-01,1.933901939737595055e-01
2.058236002919999752e-01,2.205907814660904021e-01
1.828240007160000513e-01,2.061569589593510721e-01
1.857409924269999846e-01,1.736316359642864904e-01
1.775099337099999841e-01,1.858626486567821201e-01
1.752161234619999952e-01,1.713787453428321783e-01
1.971126049759999999e-01,1.733370281982635486e-01
1.845117062330000057e-01,2.024431424233524845e-01
1.984785944219999987e-01,1.784545151646990679e-01
2.143009155989999692e-01,2.054350806239078342e-01
1.841159015890000139e-01,2.207076376437064058e-01
2.104043960570000094e-01,1.652901675999549902e-01
2.032361328599999739e-01,2.206976275665398501e-01
2.088565975429999833e-01,2.077518322810993079e-01
1.960448026660000231e-01,2.127400126640235367e-01
1.900728046889999523e-01,1.858115791735382716e-01
1.658952832220000062e-01,1.854989281661354739e-01
1.872539073229999851e-01,1.572249857538770279e-01
1.852532625200000171e-01,1.894478934311364660e-01
1.799222826959999966e-01,1.813850260292453331e-01
2.012764066460000223e-01,1.789109281604866764e-01
1.978618204589999985e-01,2.135845236771942157e-01
1.950792670250000027e-01,1.938609459344232955e-01
1.711323857310000085e-01,1.932858784444202727e-01
1.623787879939999901e-01,1.622748787464648179e-01
1.677809953689999856e-01,1.567911642273474571e-01
2.059821039440000168e-01,1.693809740629619587e-01
2.158481031659999771e-01,2.197904415961385860e-01
2.141157686710000174e-01,2.165341760515693825e-01
1.768843084569999835e-01,2.079316810745334143e-01
1.967563778159999444e-01,1.656973496289776970e-01
1.834106147289999988e-01,2.019589021428171149e-01
1.805770993230000065e-01,1.757033983155427415e-01
1.911945044990000231e-01,1.811045696432344310e-01
2.012096941470000178e-01,1.951958917485670242e-01
2.066745012999999798e-01,2.013749734077827647e-01
2.420079559090000110e-01,2.114334364462547300e-01
2.195876985790000124e-01,2.595300908032750486e-01
2.106474190949999825e-01,2.035312815533396602e-01
1.944769918919999896e-01,2.026465984155186306e-01
1.704634428020000148e-01,1.866309370899991993e-01
1.787724494929999741e-01,1.637560895822873230e-01
1.750701963900000158e-01,1.795176075794453485e-01
1.796004772190000487e-01,1.712222331123937347e-01
1.688816994429999940e-01,1.830071085155840493e-01
1.640222966669999949e-01,1.578657954450706224e-01
1.799237728120000324e-01,1.577468780502052359e-01
1.769366562369999729e-01,1.845452838194669987e-01
1.781685650350000039e-01,1.690906802693339650e-01
1.665234863759999795e-01,1.775028589952642455e-01
1.855484992270000077e-01,1.636265507106519357e-01
1.732649058100000083e-01,1.912569321265167044e-01
1.860052198169999949e-01,1.688959765320520445e-01
1.832000017169999884e-01,1.887277635494933881e-01
1.951216459270000425e-01,1.824591177423950106e-01
2.088083624839999763e-01,2.034775513516399736e-01
1.873752027749999993e-01,2.144078273622519737e-01
2.025922685860000183e-01,1.717335089032765161e-01
1.986005455260000108e-01,2.115117847729643952e-01
1.863885968919999914e-01,1.977754130015803025e-01
1.716178953649999950e-01,1.815772094836768658e-01
1.885485500099999823e-01,1.576568357739143444e-01
2.112170010809999998e-01,1.975067787758566507e-01
1.833238750700000030e-01,2.170008776971408537e-01
2.096922993660000067e-01,1.715621525453828455e-01
2.197588831190000203e-01,2.192696951550735240e-01
2.330529242750000174e-01,2.259154393004306205e-01
2.151579260829999951e-01,2.320207187115582714e-01
2.008593231439999849e-01,2.060007855331771887e-01
1.312076449390000010e-01,1.920941012400235182e-01
1.399971693750000079e-01,1.057595181387446515e-01
1.684847325090000070e-01,1.409160833952720904e-01
2.097207009790000298e-01,1.798557275893105378e-01
1.677834987640000053e-01,2.156484983592030780e-01
1.697814613580000132e-01,1.459857923998841567e-01
1.778024435040000129e-01,1.643193530878731545e-01
1.989280730490000093e-01,1.866106291250923532e-01
1.968562752010000194e-01,1.998197957538565828e-01
1.764101982119999634e-01,1.930132859661858880e-01
1.775619983670000124e-01,1.680699353785818362e-01
1.848997771739999962e-01,1.771209290203118458e-01
1.751745045190000183e-01,1.894376244731595660e-01
1.822087168690000036e-01,1.695555624350958412e-01
1.833387613300000163e-01,1.856645461156284926e-01
2.092746049170000067e-01,1.834721104937517000e-01
