1.955727785830000398e-01,1.812777363461355595e-01
1.954265981910000005e-01,1.930578374627796856e-01
2.004670947789999880e-01,2.040888527494351956e-01
2.029463946819999587e-01,2.125611589375920873e-01
0.000000000000000000e+00,2.054686535556571880e-01
1.862521618600000151e-01,1.187040114286532777e-01
1.862153261900000301e-01,-1.707268169211785189e-02
4.038094580169999670e-01,2.836240608751625092e-01
4.118085205549999461e-01,4.658564736454443023e-01
3.743042349819999948e-01,3.540490232813531812e-01
3.571429848669999685e-01,3.770284017067523363e-01
2.572054266930000055e-01,2.406429283769395966e-01
2.409307956699999753e-01,2.691485774880286730e-01
2.253161966800000249e-01,1.846964358608454981e-01
1.935185044999999937e-01,2.289225409365963360e-01
1.787700653079999924e-01,2.004852722971042223e-01
1.622045934200000150e-01,1.742515552731121742e-01
1.761920750140000269e-01,1.507948870382099793e-01
1.883655935530000325e-01,1.917035049533576674e-01
1.861467957499999548e-01,1.977654627992123937e-01
1.954913884399999968e-01,1.979980093108654471e-01
1.954011768099999935e-01,2.001670215587996182e-01
1.660518944260000185e-01,1.973708093510533612e-01
1.907722949980000249e-01,1.549474042874899316e-01
2.156041562559999625e-01,1.866054001896511050e-01
1.898660957809999716e-01,2.177733693925907321e-01
1.770474612709999895e-01,1.962172050784274091e-01
2.001174986360000074e-01,1.724006852054545125e-01
1.948629021640000125e-01,1.959295796236682208e-01
1.922753006219999894e-01,1.912074956317680041e-01
1.779100298880000042e-01,2.146807784964880339e-01
1.810636967419999854e-01,1.761353468349947937e-01
1.680064052340000114e-01,1.678763616646878620e-01
1.635809391740000174e-01,1.549221278858052553e-01
1.706920862200000111e-01,1.601997691244087529e-01
1.916799396280000345e-01,1.747112244763955879e-01
2.085516005749999957e-01,1.784745620620597772e-01
2.058236002919999752e-01,2.507016336089347153e-01
1.828240007160000513e-01,2.130527204361908344e-01
1.857409924269999846e-01,1.874644173624986643e-01
1.775099337099999841e-01,1.731196869560391038e-01
1.752161234619999952e-01,1.636808943541376293e-01
1.971126049759999999e-01,1.763557343624782003e-01
1.845117062330000057e-01,1.850726093024564478e-01
1.984785944219999987e-01,1.968297582746802443e-01
2.143009155989999692e-01,2.038908977693442148e-01
1.841159015890000139e-01,2.127705182890814173e-01
2.104043960570000094e-01,1.813603351145342546e-01
2.032361328599999739e-01,2.037609769271543636e-01
2.088565975429999833e-01,2.130664040644298929e-01
1.960448026660000231e-01,2.183223019861683933e-01
1.900728046889999523e-01,1.915552656718248203e-01
1.658952832220000062e-01,1.843665027034416815e-01
1.872539073229999851e-01,1.552986242546859352e-01
1.852532625200000171e-01,1.581997469115913602e-01
1.799222826959999966e-01,1.935507266913693292e-01
2.012764066460000223e-01,1.931008112280081235e-01
1.978618204589999985e-01,2.055472912474282932e-01
1.950792670250000027e-01,2.027593316348423047e-01
1.711323857310000085e-01,2.074250752341672277e-01
1.623787879939999901e-01,1.661528507269886268e-01
1.677809953689999856e-01,1.459575695851762223e-01
2.059821039440000168e-01,1.650222930703088009e-01
2.158481031659999771e-01,2.081713593627539660e-01
2.141157686710000174e-01,2.293341689090611091e-01
1.768843084569999835e-01,2.125782138586854442e-01
1.967563778159999444e-01,1.811267249080471264e-01
1.834106147289999988e-01,1.616266750183602552e-01
1.805770993230000065e-01,1.861427313745504797e-01
1.911945044990000231e-01,1.964586483941232198e-01
2.012096941470000178e-01,1.828030077926128261e-01
2.066745012999999798e-01,2.015206201396930741e-01
2.420079559090000110e-01,2.253300591612038550e-01
2.195876985790000124e-01,2.462500350084511347e-01
2.106474190949999825e-01,2.097587722036243774e-01
1.944769918919999896e-01,2.031755612890123464e-01
1.704634428020000148e-01,1.646988477064426082e-01
1.787724494929999741e-01,1.671770166931869361e-01
1.750701963900000158e-01,1.658719495874841909e-01
1.796004772190000487e-01,1.843901853688837134e-01
1.688816994429999940e-01,1.947945052809521016e-01
1.640222966669999949e-01,1.529528868565329935e-01
1.799237728120000324e-01,1.627375696987223841e-01
1.769366562369999729e-01,1.698941223930014732e-01
1.781685650350000039e-01,1.681915694052478205e-01
1.665234863759999795e-01,1.913045793199324718e-01
1.855484992270000077e-01,1.709524939395946075e-01
1.732649058100000083e-01,1.798817192778156548e-01
1.860052198169999949e-01,1.927441325513912784e-01
1.832000017169999884e-01,1.833557974876321994e-01
1.951216459270000425e-01,1.880067177596812800e-01
2.088083624839999763e-01,2.076482844515063486e-01
1.873752027749999993e-01,2.107886475709251917e-01
2.025922685860000183e-01,1.825304819768709674e-01
1.986005455260000108e-01,2.057635661977999797e-01
1.863885968919999914e-01,1.851272350669592726e-01
1.716178953649999950e-01,1.967239701445568090e-01
1.885485500099999823e-01,1.503424428451823058e-01
2.112170010809999998e-01,1.906103559298662209e-01
1.833238750700000030e-01,1.978625799177135269e-01
2.096922993660000067e-01,2.073635578851426020e-01
2.197588831190000203e-01,2.008730446319937635e-01
2.330529242750000174e-01,2.225065010997511195e-01
2.151579260829999951e-01,2.267909370677916592e-01
2.008593231439999849e-01,2.165590059944762502e-01
1.312076449390000010e-01,1.766031838022096012e-01
1.399971693750000079e-01,1.310992161018154356e-01
1.684847325090000070e-01,1.082085473407148751e-01
2.097207009790000298e-01,1.736016763360898052e-01
1.677834987640000053e-01,2.164653144574107679e-01
1.697814613580000132e-01,1.937812934908570706e-01
1.778024435040000129e-01,1.366859205358820217e-01
1.989280730490000093e-01,1.770394270623604493e-01
1.968562752010000194e-01,1.880723046594934555e-01
1.764101982119999634e-01,2.214109127811406674e-01
1.775619983670000124e-01,1.787814276643752975e-01
1.848997771739999962e-01,1.596088790312510386e-01
1.751745045190000183e-01,1.913867345481991000e-01
1.822087168690000036e-01,1.831787110515941952e-01
1.833387613300000163e-01,1.903145122730627026e-01
2.092746049170000067e-01,1.827267410143460780e-01
2.103900015349999819e-01,2.029113081612405611e-01
1.875178515910000121e-01,2.260271582276580649e-01
1.892182081940000093e-01,1.880847153209124767e-01
2.129119038579999901e-01,1.838370464257190751e-01
1.846891939640000202e-01,1.890457021519650338e-01
1.933595985170000198e-01,1.960898538191016560e-01
1.597519963980000013e-01,1.957139006021494654e-01
1.731968969110000145e-01,1.430439989210431639e-01
1.763989776370000484e-01,1.764236349405833293e-01
1.903230398890000119e-01,1.718318652761086918e-01
1.978137493129999980e-01,2.092772374157856330e-01
1.724811047320000124e-01,2.125928744774448487e-01
1.773964017630000056e-01,1.699341540388948357e-01
1.862247735259999759e-01,1.572175721628270573e-01
2.039294093849999823e-01,1.819728608711189410e-01
2.303259670730000153e-01,2.105354294721188124e-01
2.793866395949999859e-01,2.841863331210475740e-01
2.991397082810000052e-01,2.715931915854662981e-01
2.514718174930000161e-01,3.577796552441900868e-01
1.890812516209999794e-01,2.328288492509955065e-01
2.833725214000000214e-01,1.837189739835508318e-01
2.606627941129999737e-01,2.503326270197095416e-01
2.856159806249999877e-01,2.287790229392517305e-01
2.152941524979999910e-01,2.918594146814006418e-01
1.691618561740000082e-01,1.672168412774346358e-01
1.676646620040000146e-01,1.551534355800863740e-01
1.986771523950000007e-01,1.391756592168817974e-01
1.806469559670000058e-01,2.199914187511487762e-01
1.824937760829999922e-01,2.068755371372886787e-01
1.871567964549999963e-01,1.835525478139272970e-01
2.099210023880000164e-01,1.779434426707065808e-01
1.939254999159999993e-01,2.223407067646886170e-01
1.662387549880000037e-01,1.982578611092182252e-01
1.659430116420000101e-01,1.679043277378337584e-01
1.823978126049999871e-01,1.485581601798681151e-01
1.884365230800000013e-01,1.721129588601120475e-01
2.158337980510000031e-01,2.015599384992436405e-01
2.153968065980000068e-01,2.158049712538459841e-01
1.994820386169999793e-01,2.195255414195577126e-01
1.468160003419999859e-01,2.051577694423185605e-01
1.810178905730000509e-01,1.430930102856114994e-01
1.982497125860000209e-01,1.555385293652716827e-01
1.886273920540000038e-01,2.219637621848054021e-01
