1.955727785830000398e-01,1.566741166142770758e-01
1.954265981910000005e-01,1.795568580669393288e-01
2.004670947789999880e-01,1.853969285347146778e-01
2.029463946819999587e-01,1.893626944244839183e-01
0.000000000000000000e+00,1.838065513732507761e-01
1.862521618600000151e-01,5.716782999072578253e-02
1.862153261900000301e-01,2.263745792798857806e-02
4.038094580169999670e-01,2.676379801564288119e-01
4.118085205549999461e-01,4.443730289274766543e-01
3.743042349819999948e-01,3.363364267438617161e-01
3.571429848669999685e-01,3.136710934062122424e-01
2.572054266930000055e-01,2.160981560761192632e-01
2.409307956699999753e-01,2.422200678445266542e-01
2.253161966800000249e-01,1.783879233783313145e-01
1.935185044999999937e-01,2.081126985821249442e-01
1.787700653079999924e-01,1.704078273527434573e-01
1.622045934200000150e-01,1.581546901517363601e-01
1.761920750140000269e-01,1.384779421698764112e-01
1.883655935530000325e-01,1.753029141898607979e-01
1.861467957499999548e-01,1.817243104486122585e-01
1.954913884399999968e-01,1.746085925184229226e-01
1.954011768099999935e-01,1.789766365274071125e-01
1.660518944260000185e-01,1.775695406735392501e-01
1.907722949980000249e-01,1.273934908509427033e-01
2.156041562559999625e-01,1.690738761218904540e-01
1.898660957809999716e-01,2.093805076384797070e-01
1.770474612709999895e-01,1.681024621405765862e-01
2.001174986360000074e-01,1.417689743128484892e-01
1.948629021640000125e-01,1.854530201443370940e-01
1.922753006219999894e-01,1.778251349229299505e-01
1.779100298880000042e-01,1.871692311239956941e-01
1.810636967419999854e-01,1.520577362125971332e-01
1.680064052340000114e-01,1.497007167516446746e-01
1.635809391740000174e-01,1.337651222474903201e-01
1.706920862200000111e-01,1.377548021055517713e-01
1.916799396280000345e-01,1.616622638794949773e-01
2.085516005749999957e-01,1.678688268353327739e-01
2.058236002919999752e-01,2.289285638727145133e-01
1.828240007160000513e-01,1.917217987816682290e-01
1.857409924269999846e-01,1.592632021198729930e-01
1.775099337099999841e-01,1.512907762304582515e-01
1.752161234619999952e-01,1.442987252131132381e-01
1.971126049759999999e-01,1.552050435447091259e-01
1.845117062330000057e-01,1.717378478379724405e-01
1.984785944219999987e-01,1.741432907890853587e-01
2.143009155989999692e-01,1.844369463519780761e-01
1.841159015890000139e-01,1.984010663493363524e-01
2.104043960570000094e-01,1.516648356644684781e-01
2.032361328599999739e-01,1.831153362442469457e-01
2.088565975429999833e-01,1.987807176535837939e-01
1.960448026660000231e-01,1.991535455195881932e-01
1.900728046889999523e-01,1.656686479911489707e-01
1.658952832220000062e-01,1.567161916403971289e-01
1.872539073229999851e-01,1.337489757029920456e-01
1.852532625200000171e-01,1.468465429507929132e-01
1.799222826959999966e-01,1.746140064182603313e-01
2.012764066460000223e-01,1.705715142929909167e-01
1.978618204589999985e-01,1.936465568634974932e-01
1.950792670250000027e-01,1.833489805375739246e-01
1.711323857310000085e-01,1.795266762993983634e-01
1.623787879939999901e-01,1.412735520555279123e-01
1.677809953689999856e-01,1.265385383021493670e-01
2.059821039440000168e-01,1.498323486892392808e-01
2.158481031659999771e-01,1.973140149511089514e-01
2.141157686710000174e-01,2.086240006334147412e-01
1.768843084569999835e-01,1.839981542664171077e-01
1.967563778159999444e-01,1.517738811384624353e-01
1.834106147289999988e-01,1.507931255089853539e-01
1.805770993230000065e-01,1.678267368177464303e-01
1.911945044990000231e-01,1.726360410715941096e-01
2.012096941470000178e-01,1.692590820302937726e-01
2.066745012999999798e-01,1.827205097126120004e-01
2.420079559090000110e-01,2.018716949714315645e-01
2.195876985790000124e-01,2.321158679851120232e-01
2.106474190949999825e-01,1.832514208115252341e-01
1.944769918919999896e-01,1.697866778903865947e-01
1.704634428020000148e-01,1.446608541128411585e-01
1.787724494929999741e-01,1.484762045807035413e-01
1.750701963900000158e-01,1.541804451342310700e-01
1.796004772190000487e-01,1.658157835316228512e-01
1.688816994429999940e-01,1.742203498380744120e-01
1.640222966669999949e-01,1.335031224412470963e-01
1.799237728120000324e-01,1.390593509573739284e-01
1.769366562369999729e-01,1.567031934205217747e-01
1.781685650350000039e-01,1.516795592678980564e-01
1.665234863759999795e-01,1.690859981237794463e-01
1.855484992270000077e-01,1.530078542088295357e-01
1.732649058100000083e-01,1.669570065433749750e-01
1.860052198169999949e-01,1.705609066261327966e-01
1.832000017169999884e-01,1.631610939192055520e-01
1.951216459270000425e-01,1.681450309365850604e-01
2.088083624839999763e-01,1.886200129554393978e-01
1.873752027749999993e-01,1.941816425989830452e-01
2.025922685860000183e-01,1.530869093343388554e-01
1.986005455260000108e-01,1.824147456258581323e-01
1.863885968919999914e-01,1.711127163572798149e-01
1.716178953649999950e-01,1.725765234676361615e-01
1.885485500099999823e-01,1.263303672212152673e-01
2.112170010809999998e-01,1.732288506022708618e-01
1.833238750700000030e-01,1.885499605985664351e-01
2.096922993660000067e-01,1.786202281859127217e-01
2.197588831190000203e-01,1.825846149758001136e-01
2.330529242750000174e-01,2.080386062621532861e-01
2.151579260829999951e-01,2.045018647674012036e-01
2.008593231439999849e-01,1.867894062355995588e-01
1.312076449390000010e-01,1.523669248570409251e-01
1.399971693750000079e-01,1.025211782695466256e-01
1.684847325090000070e-01,9.904597700205261535e-02
2.097207009790000298e-01,1.712053322550638468e-01
1.677834987640000053e-01,2.020769120973987809e-01
1.697814613580000132e-01,1.563803331561186838e-01
1.778024435040000129e-01,1.145692766422761744e-01
1.989280730490000093e-01,1.698630466520786031e-01
1.968562752010000194e-01,1.783557012419305920e-01
1.764101982119999634e-01,1.951489915317472790e-01
1.775619983670000124e-01,1.519760150701098544e-01
1.848997771739999962e-01,1.441461728521914731e-01
1.751745045190000183e-01,1.769925992772672929e-01
1.822087168690000036e-01,1.619173151272730038e-01
1.833387613300000163e-01,1.693698599145245509e-01
2.092746049170000067e-01,1.644956536971106387e-01
2.103900015349999819e-01,1.857586246400553531e-01
1.875178515910000121e-01,2.029463688623946160e-01
1.892182081940000093e-01,1.611230012169523051e-01
2.129119038579999901e-01,1.642638290299066328e-01
1.846891939640000202e-01,1.763037234611525561e-01
1.933595985170000198e-01,1.661109674585539431e-01
1.597519963980000013e-01,1.751264325217845585e-01
1.731968969110000145e-01,1.256581199379245561e-01
1.763989776370000484e-01,1.570754463506644771e-01
1.903230398890000119e-01,1.573176202456724737e-01
1.978137493129999980e-01,1.902483387561698658e-01
1.724811047320000124e-01,1.948973318481090067e-01
1.773964017630000056e-01,1.424450403442304169e-01
1.862247735259999759e-01,1.329063542233915318e-01
2.039294093849999823e-01,1.668667057428689093e-01
2.303259670730000153e-01,1.983680032355329415e-01
2.793866395949999859e-01,2.684255760600678387e-01
2.991397082810000052e-01,2.568507574139651806e-01
2.514718174930000161e-01,3.237818027328271953e-01
1.890812516209999794e-01,1.960194635908205363e-01
2.833725214000000214e-01,1.443904186594035521e-01
2.606627941129999737e-01,2.505278917328288557e-01
2.856159806249999877e-01,2.084507613055728847e-01
2.152941524979999910e-01,2.491318615443485762e-01
1.691618561740000082e-01,1.374910927618750445e-01
