1.905867606399999914e-01,1.732800909102462372e-01
1.769561022520000082e-01,1.981036878447893501e-01
1.810430586339999981e-01,1.665132204333337473e-01
1.955727785830000398e-01,1.809704661355673594e-01
1.954265981910000005e-01,2.050938850328662133e-01
2.004670947789999880e-01,1.965864293590358358e-01
2.029463946819999587e-01,2.034939524387594789e-01
0.000000000000000000e+00,2.056068622945117497e-01
1.862521618600000151e-01,-3.398883135677049916e-02
1.862153261900000301e-01,2.286526032189553914e-01
4.038094580169999670e-01,1.849467962147205435e-01
4.118085205549999461e-01,4.774951358070694818e-01
3.743042349819999948e-01,3.806742130424131676e-01
3.571429848669999685e-01,3.370034478155800595e-01
2.572054266930000055e-01,3.281109869730153838e-01
2.409307956699999753e-01,2.447114390831541253e-01
2.253161966800000249e-01,2.280349238585666072e-01
1.935185044999999937e-01,2.093057745020872329e-01
1.787700653079999924e-01,1.763124983167638216e-01
1.622045934200000150e-01,1.798634515048109228e-01
1.761920750140000269e-01,1.545477323498778421e-01
1.883655935530000325e-01,1.827157941280734277e-01
1.861467957499999548e-01,1.932411089400002391e-01
1.954913884399999968e-01,1.843092143116064618e-01
1.954011768099999935e-01,2.001367463413770142e-01
1.660518944260000185e-01,1.972074633346417027e-01
1.907722949980000249e-01,1.469618789288746064e-01
2.156041562559999625e-01,2.015298919277647427e-01
1.898660957809999716e-01,2.293024423347880536e-01
1.770474612709999895e-01,1.719832126691166474e-01
2.001174986360000074e-01,1.660071123138917859e-01
1.948629021640000125e-01,2.179297312493709560e-01
1.922753006219999894e-01,1.916882284634573164e-01
1.779100298880000042e-01,1.907407208844835445e-01
1.810636967419999854e-01,1.733266886058257295e-01
1.680064052340000114e-01,1.810261561067807445e-01
1.635809391740000174e-01,1.548866625804485031e-01
1.706920862200000111e-01,1.572053099311805646e-01
1.916799396280000345e-01,1.782938117164765690e-01
2.085516005749999957e-01,1.919761005156563893e-01
2.058236002919999752e-01,2.218000254172337593e-01
1.828240007160000513e-01,2.075307842101996592e-01
1.857409924269999846e-01,1.743956217479773474e-01
1.775099337099999841e-01,1.856759304410994516e-01
1.752161234619999952e-01,1.708991671182827077e-01
1.971126049759999999e-01,1.732853185043377875e-01
1.845117062330000057e-01,2.012506987575038153e-01
1.984785944219999987e-01,1.782955647246213804e-01
2.143009155989999692e-01,2.056573911048678316e-01
1.841159015890000139e-01,2.208073224399234313e-01
2.104043960570000094e-01,1.634544097544827213e-01
2.032361328599999739e-01,2.191974888707328151e-01
2.088565975429999833e-01,2.101304912672363745e-01
1.960448026660000231e-01,2.141350485406456894e-01
1.900728046889999523e-01,1.846211156841194856e-01
1.658952832220000062e-01,1.841041762337679299e-01
1.872539073229999851e-01,1.579195884143655415e-01
1.852532625200000171e-01,1.874299032587229408e-01
1.799222826959999966e-01,1.801473275494860637e-01
2.012764066460000223e-01,1.793178483984728122e-01
1.978618204589999985e-01,2.149379237771632256e-01
1.950792670250000027e-01,1.940370922229927020e-01
1.711323857310000085e-01,1.929279380201287530e-01
1.623787879939999901e-01,1.630822401650163789e-01
1.677809953689999856e-01,1.570142182403227449e-01
2.059821039440000168e-01,1.699539756471420970e-01
2.158481031659999771e-01,2.193811551284663708e-01
2.141157686710000174e-01,2.155397665927702155e-01
1.768843084569999835e-01,2.052609260739696462e-01
1.967563778159999444e-01,1.663616130390962733e-01
1.834106147289999988e-01,2.008884234068131214e-01
1.805770993230000065e-01,1.751296835132397922e-01
1.911945044990000231e-01,1.817175854084092101e-01
2.012096941470000178e-01,1.955536579575951339e-01
2.066745012999999798e-01,2.002755843552195547e-01
2.420079559090000110e-01,2.117727525550520962e-01
2.195876985790000124e-01,2.601967022475937807e-01
2.106474190949999825e-01,2.016854906393761582e-01
1.944769918919999896e-01,1.992832228151921736e-01
1.704634428020000148e-01,1.848534421779599590e-01
1.787724494929999741e-01,1.647412055084867544e-01
1.750701963900000158e-01,1.792241405485300310e-01
1.796004772190000487e-01,1.709876104578330613e-01
1.688816994429999940e-01,1.838943641171782439e-01
1.640222966669999949e-01,1.567233290810776114e-01
1.799237728120000324e-01,1.564972187431702688e-01
1.769366562369999729e-01,1.839396013525960993e-01
1.781685650350000039e-01,1.673289611740027827e-01
1.665234863759999795e-01,1.768972339424603191e-01
1.855484992270000077e-01,1.649985344801389586e-01
1.732649058100000083e-01,1.912567394798873055e-01
1.860052198169999949e-01,1.700307008465439529e-01
1.832000017169999884e-01,1.884053934981977652e-01
1.951216459270000425e-01,1.830231119112961935e-01
2.088083624839999763e-01,2.049683056789551039e-01
1.873752027749999993e-01,2.151305031033433068e-01
2.025922685860000183e-01,1.698874934363463762e-01
1.986005455260000108e-01,2.112994991618304119e-01
1.863885968919999914e-01,1.984077479995676185e-01
1.716178953649999950e-01,1.820416579388348388e-01
1.885485500099999823e-01,1.554183089401064977e-01
2.112170010809999998e-01,1.975217461257865181e-01
1.833238750700000030e-01,2.160284830824534263e-01
2.096922993660000067e-01,1.715717527509875717e-01
2.197588831190000203e-01,2.182665125917328253e-01
2.330529242750000174e-01,2.262990502640847279e-01
2.151579260829999951e-01,2.295738717937285955e-01
2.008593231439999849e-01,2.038071125254743987e-01
1.312076449390000010e-01,1.898137939514959738e-01
1.399971693750000079e-01,1.077334340976082855e-01
1.684847325090000070e-01,1.415986589113055472e-01
2.097207009790000298e-01,1.809056034142404457e-01
1.677834987640000053e-01,2.125487253570750856e-01
1.697814613580000132e-01,1.441112697965496181e-01
1.778024435040000129e-01,1.617294148317601210e-01
1.989280730490000093e-01,1.883125831215672896e-01
1.968562752010000194e-01,1.981477175210920039e-01
1.764101982119999634e-01,1.914505742769909702e-01
1.775619983670000124e-01,1.679566247372084875e-01
1.848997771739999962e-01,1.770664112466191209e-01
1.751745045190000183e-01,1.903631061077140918e-01
1.822087168690000036e-01,1.700883212835997971e-01
1.833387613300000163e-01,1.862659090385812011e-01
2.092746049170000067e-01,1.841214940920113952e-01
2.103900015349999819e-01,2.141110514951566623e-01
1.875178515910000121e-01,2.121183986177656577e-01
1.892182081940000093e-01,1.786802721726627186e-01
2.129119038579999901e-01,1.927574507040840657e-01
1.846891939640000202e-01,2.140190392828935639e-01
1.933595985170000198e-01,1.686139780660804721e-01
1.597519963980000013e-01,2.017184098470565790e-01
1.731968969110000145e-01,1.443342416130733163e-01
1.763989776370000484e-01,1.771462117474250086e-01
1.903230398890000119e-01,1.751405658601906390e-01
1.978137493129999980e-01,1.989370772201850546e-01
1.724811047320000124e-01,2.056620020400314885e-01
1.773964017630000056e-01,1.569705655486279827e-01
1.862247735259999759e-01,1.698388501752090829e-01
2.039294093849999823e-01,1.913745266345448226e-01
2.303259670730000153e-01,2.141136592609823031e-01
2.793866395949999859e-01,2.589245802731430235e-01
2.991397082810000052e-01,2.913102563743268925e-01
2.514718174930000161e-01,3.183744037817751726e-01
1.890812516209999794e-01,2.338543934029139182e-01
2.833725214000000214e-01,1.737738221084624834e-01
2.606627941129999737e-01,3.265387646221631357e-01
2.856159806249999877e-01,2.300759358449996905e-01
2.152941524979999910e-01,2.764194086269831097e-01
1.691618561740000082e-01,1.795573992145273468e-01
1.676646620040000146e-01,1.593507507462347816e-01
1.986771523950000007e-01,1.692089579675153665e-01
1.806469559670000058e-01,2.112638062095357760e-01
1.824937760829999922e-01,1.693630632217441312e-01
1.871567964549999963e-01,1.802673886303074735e-01
2.099210023880000164e-01,1.902203591790686266e-01
1.939254999159999993e-01,2.240859708585062893e-01
1.662387549880000037e-01,1.840041094035261282e-01
1.659430116420000101e-01,1.513879965162840124e-01
1.823978126049999871e-01,1.674306961446949127e-01
1.884365230800000013e-01,1.888620408720153854e-01
2.158337980510000031e-01,1.874984340465937482e-01
2.153968065980000068e-01,2.196807905432399677e-01
1.994820386169999793e-01,2.127706532837196629e-01
1.468160003419999859e-01,1.961154426294688946e-01
1.810178905730000509e-01,1.288847701315589123e-01
1.982497125860000209e-01,1.925856967835860856e-01
1.886273920540000038e-01,2.118841616200931866e-01
1.874347329140000074e-01,1.824977388935272449e-01
1.838997006419999802e-01,1.906943977935228463e-01
1.789868623020000049e-01,1.806374461551089050e-01
2.386641800400000069e-01,1.730065012586707862e-01
4.006521701810000224e-01,2.760045097327539776e-01
3.205133974549999598e-01,4.411103401563880588e-01
3.453539609910000197e-01,2.744635443296132293e-01
3.201048076149999866e-01,3.412999945598883533e-01
3.410750627520000022e-01,3.294415227048153039e-01
3.317869901659999954e-01,3.510032504086778027e-01
3.053638935090000062e-01,3.296803855543020134e-01
2.349332422019999866e-01,2.932395079830285023e-01
2.433501929039999789e-01,2.199843931666459751e-01
2.282197028400000105e-01,2.577747049428951720e-01
2.155468463900000187e-01,2.233589163182726489e-01
1.862514019010000077e-01,2.075079322341369104e-01
1.789111644029999504e-01,1.745733434064547784e-01
1.881189942359999534e-01,1.726867296312438183e-01
2.258600741620000185e-01,1.968583964919283225e-01
2.293289005759999999e-01,2.366750316187186676e-01
2.172957956789999534e-01,2.299730917304237676e-01
2.285813987260000013e-01,2.132779639581386666e-01
2.961176931860000083e-01,2.522115376609324056e-01
2.966041862959999942e-01,3.034906658517250722e-01
2.547382712360000134e-01,2.906004365235803077e-01
2.234010547399999935e-01,2.324508881074519584e-01
2.086469978090000066e-01,2.175637652084101425e-01
2.144542932510000166e-01,2.007207313422914308e-01
1.909040212630000177e-01,2.193433647907552519e-01
1.961078941820000032e-01,1.741483830020283952e-01
1.758218258620000141e-01,1.953214574431848816e-01
1.801499277349999928e-01,1.703364054831840446e-01
1.802266091110000246e-01,1.838610191338600208e-01
1.831340938809999930e-01,1.816896771821938927e-01
1.799343973400000241e-01,1.820370461483575286e-01
1.912952065469999963e-01,1.752143887941007006e-01
2.391949146990000052e-01,2.014080954097001441e-01
2.476447969680000138e-01,2.527470739820699697e-01
2.603625059129999753e-01,2.317195324056540995e-01
2.153915017839999890e-01,2.605649000437996188e-01
1.687171012159999761e-01,1.937900469455727803e-01
1.901023983960000163e-01,1.587979965670794635e-01
1.932636946439999781e-01,1.967836866909874749e-01
1.967433989050000331e-01,1.893206601213107687e-01
1.968259066340000141e-01,2.018653230923988795e-01
1.806160062550000167e-01,1.958986423030396884e-01
1.917202025649999975e-01,1.756102916338464492e-01
1.939498037100000072e-01,1.972277621983986318e-01
1.780927032229999429e-01,1.876903651744932511e-01
1.982128173110000169e-01,1.735900760243181962e-01
2.026619017119999921e-01,1.949868768796105545e-01
1.926424354309999587e-01,1.980406669820009014e-01
1.775846034290000375e-01,1.925394761742721672e-01
1.697379499670000069e-01,1.699717137881172624e-01
1.742126941680000041e-01,1.679662581043849523e-01
1.767573058610000247e-01,1.723282749937241343e-01
1.698893159629999983e-01,1.743054884772716473e-01
1.786662638189999985e-01,1.668679491314104257e-01
1.773128658529999901e-01,1.810900959076114647e-01
1.912915557620000206e-01,1.765355057040997599e-01
1.917339116329999926e-01,1.967816317050856967e-01
1.682408750059999902e-01,1.864936189356895813e-01
1.533582359550000052e-01,1.526085230280800620e-01
1.219834238290000011e-01,1.422070966037556339e-01
1.124273017049999962e-01,1.097525394582960917e-01
1.387385427950000027e-01,1.040740974019863790e-01
1.735682934519999776e-01,1.421298624686728462e-01
1.894755959509999699e-01,1.896434750941412839e-01
1.896263062950000189e-01,1.900682079477611919e-01
1.874510943890000114e-01,1.894614942608398300e-01
1.846003979439999887e-01,1.913337299170098094e-01
2.440665513279999810e-01,1.791658136189452355e-01
2.327407002449999873e-01,2.628839525900097396e-01
2.219963967800000215e-01,2.170528135117152091e-01
1.852974742650000117e-01,2.096129790097037981e-01
1.947617977860000016e-01,1.766802984533714371e-01
1.780637502669999983e-01,1.948855685203026711e-01
1.859644204379999610e-01,1.683835326679497257e-01
2.072025239469999502e-01,1.941200355776798170e-01
1.870556026700000152e-01,2.139339683270389258e-01
2.003259211780000215e-01,1.700358641907793456e-01
2.049419134859999936e-01,2.092872898855882569e-01
4.109843969350000514e-01,2.109263090768355997e-01
3.850685060019999884e-01,4.640991797453544176e-01
3.761990368370000670e-01,3.437916419262784240e-01
3.382981419560000536e-01,3.438873377014197152e-01
2.050670981410000482e-01,3.082982251467520918e-01
2.311079055070000277e-01,1.678458148257912508e-01
2.232432067389999997e-01,2.415124857271941927e-01
1.962449550630000206e-01,2.127948958765326914e-01
1.992976218459999727e-01,1.781228311567314704e-01
1.784480065109999847e-01,2.045615831273376872e-01
1.708953380579999737e-01,1.721232912870526433e-01
1.857410371300000085e-01,1.653431441435522786e-01
1.884250044819999748e-01,1.908633696476145225e-01
1.818749755619999964e-01,1.880196028649477880e-01
1.925081014630000142e-01,1.792063161281734207e-01
1.790819615130000153e-01,1.967000248062828471e-01
1.921849995850000159e-01,1.744230019158028722e-01
1.867637038229999769e-01,1.911735577575729983e-01
1.980000883339999851e-01,1.875315200308294017e-01
3.074838817119999734e-01,2.023400660548910213e-01
2.838982045650000341e-01,3.290010467788118675e-01
2.563236057759999964e-01,2.561655395989043127e-01
2.176708281040000137e-01,2.296946930949925469e-01
3.016590476040000302e-01,2.025105458307033257e-01
3.009566068650000314e-01,3.565885871731162560e-01
3.871228992939999558e-01,2.886041098472761912e-01
3.553330004220000005e-01,4.488252998240118696e-01
2.734268903729999978e-01,3.408239178744138509e-01
3.047637045380000020e-01,2.266305753164561954e-01
1.934034079309999710e-01,3.010539382901348260e-01
1.674667745829999943e-01,1.633715785651683183e-01
1.849085837600000226e-01,1.625179767112817919e-01
2.460200339559999727e-01,1.965930027913954936e-01
2.682054042820000150e-01,2.778292780439230447e-01
2.603135108949999887e-01,2.856276294531212012e-01
2.072546035049999680e-01,2.576810648158562866e-01
2.076155245300000118e-01,1.764747870280908015e-01
1.928880363700000156e-01,2.001205203489857254e-01
1.886100023979999929e-01,1.965526748085122122e-01
1.899161785839999783e-01,1.808093139080817480e-01
1.841135472060000111e-01,1.896427409651155749e-01
1.885657012459999726e-01,1.848914929293993259e-01
1.928238719700000325e-01,1.896514346629836478e-01
1.931996941570000015e-01,1.945660498461987409e-01
1.622868627309999867e-01,1.885943094978561330e-01
1.296745538709999923e-01,1.470009869997704055e-01
1.509044617410000011e-01,1.166138846025223386e-01
1.567745953799999925e-01,1.534924800494565367e-01
2.352031022309999941e-01,1.544258486300728317e-01
2.412368059159999689e-01,2.567466119351785037e-01
3.487674891950000022e-01,2.450472440169354504e-01
4.479171633719999934e-01,3.917949061558393398e-01
7.274934649469999570e-01,4.986950660158516180e-01
7.546014785770001065e-01,8.130379628995043628e-01
6.946486234659999814e-01,7.281348433618451965e-01
6.383669972420000782e-01,6.408502955319884675e-01
