1.955727785830000398e-01,1.963072780592610145e-01
1.954265981910000005e-01,2.081089187712630850e-01
2.004670947789999880e-01,2.192112392364567730e-01
2.029463946819999587e-01,2.277129229481026085e-01
0.000000000000000000e+00,2.206622552503085255e-01
1.862521618600000151e-01,1.339584895691706967e-01
1.862153261900000301e-01,-2.549910073446487024e-03
4.038094580169999670e-01,2.982612497015648123e-01
4.118085205549999461e-01,4.811256623757835249e-01
3.743042349819999948e-01,3.697655597217890389e-01
3.571429848669999685e-01,3.931218074468767476e-01
2.572054266930000055e-01,2.566600054593003999e-01
2.409307956699999753e-01,2.851828551998656924e-01
2.253161966800000249e-01,2.004317145935378408e-01
1.935185044999999937e-01,2.443203196813626132e-01
1.787700653079999924e-01,2.158114956421403607e-01
1.622045934200000150e-01,1.894157537180210793e-01
1.761920750140000269e-01,1.658548051674931523e-01
1.883655935530000325e-01,2.066679739158595042e-01
1.861467957499999548e-01,2.127821475709456567e-01
1.954913884399999968e-01,2.130574317897026559e-01
1.954011768099999935e-01,2.152530762406748566e-01
1.660518944260000185e-01,2.125069657651482979e-01
1.907722949980000249e-01,1.700513493499082596e-01
2.156041562559999625e-01,2.016030008659943362e-01
1.898660957809999716e-01,2.328774430501115156e-01
1.770474612709999895e-01,2.113873908218125430e-01
2.001174986360000074e-01,1.874821802812863814e-01
1.948629021640000125e-01,2.110043112800323029e-01
1.922753006219999894e-01,2.063570653665546817e-01
1.779100298880000042e-01,2.298084984137226672e-01
1.810636967419999854e-01,1.912737300317255418e-01
1.680064052340000114e-01,1.829501015679625420e-01
1.635809391740000174e-01,1.699240792246379528e-01
1.706920862200000111e-01,1.751208662787005765e-01
1.916799396280000345e-01,1.896293807163752232e-01
2.085516005749999957e-01,1.934196144819440577e-01
2.058236002919999752e-01,2.657485397394535043e-01
1.828240007160000513e-01,2.282758972786901597e-01
1.857409924269999846e-01,2.026720668376453816e-01
1.775099337099999841e-01,1.882593569377165599e-01
1.752161234619999952e-01,1.787598583666711316e-01
1.971126049759999999e-01,1.913765611845596182e-01
1.845117062330000057e-01,2.000710264337927369e-01
1.984785944219999987e-01,2.118811854156384122e-01
2.143009155989999692e-01,2.189733257483090778e-01
1.841159015890000139e-01,2.279133447028560688e-01
2.104043960570000094e-01,1.965347693049566136e-01
2.032361328599999739e-01,2.188572590639354387e-01
2.088565975429999833e-01,2.282711325352181353e-01
1.960448026660000231e-01,2.335746511425916272e-01
1.900728046889999523e-01,2.067732855261341096e-01
1.658952832220000062e-01,1.995267754400416316e-01
1.872539073229999851e-01,1.703981901889584649e-01
1.852532625200000171e-01,1.731791157821012950e-01
1.799222826959999966e-01,2.085216558420071031e-01
2.012764066460000223e-01,2.081302291267065063e-01
1.978618204589999985e-01,2.206063960426998261e-01
1.950792670250000027e-01,2.179018798869961637e-01
1.711323857310000085e-01,2.225767598241455703e-01
1.623787879939999901e-01,1.812928961248020387e-01
1.677809953689999856e-01,1.609900892303494646e-01
2.059821039440000168e-01,1.799661937190643601e-01
2.158481031659999771e-01,2.231453305714356794e-01
2.141157686710000174e-01,2.444338631131340311e-01
1.768843084569999835e-01,2.277564286425931284e-01
1.967563778159999444e-01,1.963147980474463927e-01
1.834106147289999988e-01,1.767334063906629282e-01
1.805770993230000065e-01,2.012070020639770973e-01
1.911945044990000231e-01,2.115314554807230796e-01
2.012096941470000178e-01,1.978605409480126420e-01
2.066745012999999798e-01,2.166007076111918506e-01
2.420079559090000110e-01,2.404746194043874408e-01
2.195876985790000124e-01,2.615074100994019823e-01
2.106474190949999825e-01,2.250979404649703086e-01
1.944769918919999896e-01,2.184466332457374038e-01
1.704634428020000148e-01,1.799014499609978279e-01
1.787724494929999741e-01,1.823047358798324524e-01
1.750701963900000158e-01,1.808896964007287445e-01
1.796004772190000487e-01,1.993754121773262666e-01
1.688816994429999940e-01,2.098038565118456045e-01
1.640222966669999949e-01,1.679439574333482232e-01
1.799237728120000324e-01,1.776503451110196807e-01
1.769366562369999729e-01,1.848004980741622671e-01
1.781685650350000039e-01,1.831176331280501557e-01
1.665234863759999795e-01,2.062392168643165102e-01
1.855484992270000077e-01,1.859389026717009896e-01
1.732649058100000083e-01,1.948531231990404955e-01
1.860052198169999949e-01,2.077631243552299223e-01
1.832000017169999884e-01,1.983839372445060367e-01
1.951216459270000425e-01,2.030459253167601619e-01
2.088083624839999763e-01,2.227458093923878613e-01
1.873752027749999993e-01,2.259431733897617200e-01
2.025922685860000183e-01,1.976987661896878190e-01
1.986005455260000108e-01,2.208834112357064006e-01
1.863885968919999914e-01,2.003039799644803221e-01
1.716178953649999950e-01,2.118776720851828499e-01
1.885485500099999823e-01,1.654130558284240549e-01
2.112170010809999998e-01,2.056027674353595458e-01
1.833238750700000030e-01,2.129283186260093608e-01
2.096922993660000067e-01,2.224774221594764401e-01
2.197588831190000203e-01,2.159882667880133333e-01
2.330529242750000174e-01,2.376934232561379035e-01
2.151579260829999951e-01,2.420552322583747751e-01
2.008593231439999849e-01,2.318318759483754821e-01
1.312076449390000010e-01,1.918476550039421857e-01
1.399971693750000079e-01,1.462211718690342721e-01
1.684847325090000070e-01,1.230803200350361198e-01
2.097207009790000298e-01,1.883828010093426264e-01
1.677834987640000053e-01,2.313547192697947286e-01
1.697814613580000132e-01,2.087654011716670033e-01
1.778024435040000129e-01,1.516179549406927174e-01
1.989280730490000093e-01,1.919513629549862155e-01
1.968562752010000194e-01,2.030646681868315817e-01
1.764101982119999634e-01,2.364335356374905606e-01
1.775619983670000124e-01,1.938799741966688861e-01
1.848997771739999962e-01,1.746346739608965470e-01
1.751745045190000183e-01,2.064082042970484532e-01
1.822087168690000036e-01,1.982316260320496071e-01
1.833387613300000163e-01,2.053429798250483718e-01
2.092746049170000067e-01,1.977834534808401712e-01
2.103900015349999819e-01,2.179746832593180972e-01
1.875178515910000121e-01,2.411796116487401886e-01
1.892182081940000093e-01,2.032954615391373010e-01
2.129119038579999901e-01,1.989787553398051079e-01
1.846891939640000202e-01,2.041663435094878964e-01
1.933595985170000198e-01,2.112170070575179193e-01
1.597519963980000013e-01,2.108224947420896112e-01
1.731968969110000145e-01,1.581296215438685870e-01
1.763989776370000484e-01,1.913880498625358806e-01
1.903230398890000119e-01,1.867991184710769415e-01
1.978137493129999980e-01,2.242842693636190599e-01
