1.905867606399999914e-01,1.748376970244623629e-01
1.769561022520000082e-01,1.917465443834182603e-01
1.810430586339999981e-01,1.573501987966873517e-01
1.955727785830000398e-01,1.764458963051478424e-01
1.954265981910000005e-01,2.065280802453268172e-01
2.004670947789999880e-01,1.945466056462474558e-01
2.029463946819999587e-01,2.024893765689201874e-01
0.000000000000000000e+00,2.060816079239182752e-01
1.862521618600000151e-01,1.202626970343612448e-02
1.862153261900000301e-01,1.557776520742962523e-01
4.038094580169999670e-01,1.810655095190193409e-01
4.118085205549999461e-01,4.765565976491540345e-01
3.743042349819999948e-01,3.413417277287076890e-01
3.571429848669999685e-01,3.444049107629095219e-01
2.572054266930000055e-01,3.327404631085854048e-01
2.409307956699999753e-01,3.086656727008769696e-01
2.253161966800000249e-01,2.258113152932851586e-01
1.935185044999999937e-01,2.057048975887717790e-01
1.787700653079999924e-01,1.783328233380580274e-01
1.622045934200000150e-01,1.892549513484752810e-01
1.761920750140000269e-01,1.483531260996395207e-01
1.883655935530000325e-01,1.780156447256934227e-01
1.861467957499999548e-01,1.879972079372559945e-01
1.954913884399999968e-01,1.797209051256710433e-01
1.954011768099999935e-01,1.985565203343157281e-01
1.660518944260000185e-01,1.970286205610664865e-01
1.907722949980000249e-01,1.368207532567111973e-01
2.156041562559999625e-01,1.997207077189551983e-01
1.898660957809999716e-01,2.313508725510145803e-01
1.770474612709999895e-01,1.618305600775387376e-01
2.001174986360000074e-01,1.601030738851323687e-01
1.948629021640000125e-01,2.270911851118267433e-01
1.922753006219999894e-01,1.857413255875497160e-01
1.779100298880000042e-01,1.885039993941033110e-01
1.810636967419999854e-01,1.727357097959003607e-01
1.680064052340000114e-01,1.756268591683398106e-01
1.635809391740000174e-01,1.428075041687740243e-01
1.706920862200000111e-01,1.490933116256868973e-01
1.916799396280000345e-01,1.790877424380286631e-01
2.085516005749999957e-01,1.759356185374751635e-01
2.058236002919999752e-01,2.291346747421488528e-01
1.828240007160000513e-01,2.082614171841850048e-01
1.857409924269999846e-01,1.738554153167607974e-01
1.775099337099999841e-01,1.814516630257120844e-01
1.752161234619999952e-01,1.643661077220082978e-01
1.971126049759999999e-01,1.691205583645810362e-01
1.845117062330000057e-01,1.919483302860720275e-01
1.984785944219999987e-01,1.758958237580770245e-01
2.143009155989999692e-01,2.054550625196198965e-01
1.841159015890000139e-01,2.190955096493486798e-01
2.104043960570000094e-01,1.540767828029461217e-01
2.032361328599999739e-01,2.176601325348039573e-01
2.088565975429999833e-01,2.223809552220502306e-01
1.960448026660000231e-01,2.146515242875663698e-01
1.900728046889999523e-01,1.759558157710298942e-01
1.658952832220000062e-01,1.807095035084551604e-01
1.872539073229999851e-01,1.590095230915543056e-01
1.852532625200000171e-01,1.727275014107974571e-01
1.799222826959999966e-01,1.739426735427262727e-01
2.012764066460000223e-01,1.794065734436826876e-01
1.978618204589999985e-01,2.176836054568462575e-01
1.950792670250000027e-01,1.874718506707052645e-01
1.711323857310000085e-01,1.909472556309442515e-01
1.623787879939999901e-01,1.635616910944023283e-01
1.677809953689999856e-01,1.503381819418630194e-01
2.059821039440000168e-01,1.642386291475262661e-01
2.158481031659999771e-01,2.118095431773974469e-01
2.141157686710000174e-01,2.090587483213623143e-01
1.768843084569999835e-01,1.977268580092938211e-01
1.967563778159999444e-01,1.750167073022955988e-01
1.834106147289999988e-01,1.930641423458172579e-01
1.805770993230000065e-01,1.706156173668613996e-01
1.911945044990000231e-01,1.823550893712923560e-01
2.012096941470000178e-01,1.916031171468126626e-01
2.066745012999999798e-01,1.916881665473487706e-01
2.420079559090000110e-01,2.155035013198581262e-01
2.195876985790000124e-01,2.657547378626837209e-01
2.106474190949999825e-01,1.922046688202615206e-01
1.944769918919999896e-01,1.956726485778117197e-01
1.704634428020000148e-01,1.851379187593457654e-01
1.787724494929999741e-01,1.694602745942095090e-01
1.750701963900000158e-01,1.708724985357442938e-01
1.796004772190000487e-01,1.643500963459764708e-01
1.688816994429999940e-01,1.830131363328882932e-01
1.640222966669999949e-01,1.432506455747531993e-01
1.799237728120000324e-01,1.472411222212192117e-01
1.769366562369999729e-01,1.769527938961098501e-01
1.781685650350000039e-01,1.543125633281843823e-01
1.665234863759999795e-01,1.729331742408114492e-01
1.855484992270000077e-01,1.650280030757838579e-01
1.732649058100000083e-01,1.829114070611919662e-01
1.860052198169999949e-01,1.682916886600811235e-01
1.832000017169999884e-01,1.803920551131908134e-01
1.951216459270000425e-01,1.811875434132481089e-01
