1.905867606399999914e-01,1.763734381252461680e-01
1.769561022520000082e-01,2.061328593991773317e-01
1.810430586339999981e-01,1.780262937622461017e-01
1.955727785830000398e-01,1.996498676156220620e-01
1.954265981910000005e-01,2.170155494627737103e-01
2.004670947789999880e-01,2.036265374513678006e-01
2.029463946819999587e-01,2.147118216798928336e-01
0.000000000000000000e+00,2.166678522445970312e-01
1.862521618600000151e-01,-9.196540013822178394e-02
1.862153261900000301e-01,2.457741637143975588e-01
4.038094580169999670e-01,1.998233899061430396e-01
4.118085205549999461e-01,5.170719615622249021e-01
3.743042349819999948e-01,4.208884387588875398e-01
3.571429848669999685e-01,4.159048964367251244e-01
2.572054266930000055e-01,4.090101445333260699e-01
2.409307956699999753e-01,2.776700554014722155e-01
2.253161966800000249e-01,2.497200196341421152e-01
1.935185044999999937e-01,2.432712090316566655e-01
1.787700653079999924e-01,2.070189773859211491e-01
1.622045934200000150e-01,1.969596655524853968e-01
1.761920750140000269e-01,1.616073896075779504e-01
1.883655935530000325e-01,1.951021174950098303e-01
1.861467957499999548e-01,2.026269709136130359e-01
1.954913884399999968e-01,1.948422887045662411e-01
1.954011768099999935e-01,2.133597692621705399e-01
1.660518944260000185e-01,2.069669446673617907e-01
1.907722949980000249e-01,1.606540270118361480e-01
2.156041562559999625e-01,2.239327461871046809e-01
1.898660957809999716e-01,2.389403649048375544e-01
1.770474612709999895e-01,1.837633855515825032e-01
2.001174986360000074e-01,1.917714789820163801e-01
1.948629021640000125e-01,2.336470816224399394e-01
1.922753006219999894e-01,1.959686991226638197e-01
1.779100298880000042e-01,2.044235707508219591e-01
1.810636967419999854e-01,1.845137177971251097e-01
1.680064052340000114e-01,1.944149924632652959e-01
1.635809391740000174e-01,1.716856137478835753e-01
1.706920862200000111e-01,1.790853925789770984e-01
1.916799396280000345e-01,1.904095464923249159e-01
2.085516005749999957e-01,2.059535147790795273e-01
2.058236002919999752e-01,2.350691745662099041e-01
1.828240007160000513e-01,2.123073610162864999e-01
1.857409924269999846e-01,1.827105383057908983e-01
1.775099337099999841e-01,2.008277788591584789e-01
1.752161234619999952e-01,1.855074169985160004e-01
1.971126049759999999e-01,1.889969353094267945e-01
1.845117062330000057e-01,2.197569494392694056e-01
1.984785944219999987e-01,1.926030505195020226e-01
2.143009155989999692e-01,2.209951838555802295e-01
1.841159015890000139e-01,2.330611607450618350e-01
2.104043960570000094e-01,1.799467996219418497e-01
2.032361328599999739e-01,2.475709887667260911e-01
2.088565975429999833e-01,2.166781522792407266e-01
1.960448026660000231e-01,2.189610276953294632e-01
1.900728046889999523e-01,1.986692620710620305e-01
1.658952832220000062e-01,2.068862645186013705e-01
1.872539073229999851e-01,1.715805692078427314e-01
1.852532625200000171e-01,2.084509592359694297e-01
1.799222826959999966e-01,2.004610792279151454e-01
2.012764066460000223e-01,1.944131939279210020e-01
1.978618204589999985e-01,2.246346255760390265e-01
1.950792670250000027e-01,2.018565902542125978e-01
1.711323857310000085e-01,2.087728725556614873e-01
1.623787879939999901e-01,1.739778293460959024e-01
1.677809953689999856e-01,1.695572981933056445e-01
2.059821039440000168e-01,1.823706461162688253e-01
2.158481031659999771e-01,2.342064134888147131e-01
2.141157686710000174e-01,2.306600328706509551e-01
1.768843084569999835e-01,2.295639181214390312e-01
1.967563778159999444e-01,1.829200094971603907e-01
1.834106147289999988e-01,2.197817110997662693e-01
1.805770993230000065e-01,1.904119950521838411e-01
1.911945044990000231e-01,1.961162243998735843e-01
2.012096941470000178e-01,2.069139295033740056e-01
2.066745012999999798e-01,2.161382795273689150e-01
2.420079559090000110e-01,2.270450502267266912e-01
2.195876985790000124e-01,2.725384867315487347e-01
2.106474190949999825e-01,2.168124811807811969e-01
1.944769918919999896e-01,2.318693347060244714e-01
1.704634428020000148e-01,2.114660082971765442e-01
1.787724494929999741e-01,1.791065468120511539e-01
1.750701963900000158e-01,1.932268871731064874e-01
1.796004772190000487e-01,1.850238525713004956e-01
1.688816994429999940e-01,1.960071626299407233e-01
1.640222966669999949e-01,1.701185103873173454e-01
1.799237728120000324e-01,1.783155784921608977e-01
1.769366562369999729e-01,2.036633102374715287e-01
1.781685650350000039e-01,1.855644299623374904e-01
1.665234863759999795e-01,1.975174392793945521e-01
1.855484992270000077e-01,1.745787980300296527e-01
1.732649058100000083e-01,2.032858470790670502e-01
1.860052198169999949e-01,1.778408925615323488e-01
