9.743152856830000763e-01,9.627602637520291662e-01
5.654720067979999154e-01,9.641460763216419538e-01
7.307389974590000614e-01,7.091185592352524658e-01
1.074290990829999792e+00,7.343359457399684098e-01
9.521890282630000035e-01,1.023068637100460032e+00
9.879170060160000766e-01,1.004647498503517200e+00
1.011654973029999960e+00,9.973551291184660217e-01
0.000000000000000000e+00,1.024250357478570406e+00
7.643579840659999736e-01,1.055772647776915152e+00
7.788103222849999119e-01,2.933864147750463447e-01
3.306220054629999794e+00,8.155422891022685583e-01
1.055441975589999970e+00,2.360182006249477382e+00
7.543110251430000801e-01,9.626813455455721646e-01
7.915459871289999283e-01,7.182481420454800425e-01
1.409499049189999909e+00,6.660078984601007779e-01
8.875439763070001042e-01,1.433740276080345044e+00
6.401469707490000660e-01,9.491585319363040618e-01
5.082880258560000808e-01,6.773472125004164068e-01
8.640019893649999450e-01,5.951906223088124781e-01
5.725920200349999822e-01,8.758230807542977114e-01
8.469420075419999971e-01,7.318228488435166712e-01
9.181020259860001032e-01,8.298317938368556801e-01
7.976629734039999420e-01,9.273239992234177942e-01
9.608020186419998776e-01,8.647912076691699479e-01
9.555831551549999192e-01,9.468957052438106148e-01
3.470349907879999862e-01,9.889527432473311785e-01
9.546210169789999256e-01,5.636488812387262515e-01
1.293938040730000072e+00,8.224832443854255271e-01
5.251880288119999962e-01,1.201936611790825671e+00
4.773890078070000542e-01,7.176904462399207318e-01
1.275226235389999907e+00,5.404201273593965960e-01
8.723750114439999814e-01,1.118246384326047282e+00
8.355640172959999390e-01,9.740211427468867811e-01
7.321749925609999377e-01,8.787684018271260111e-01
7.640249729160000225e-01,8.301287854113879039e-01
4.072830080990000323e-01,8.005681560703046262e-01
4.752210080619999610e-01,5.485027338944256092e-01
8.781340122220000488e-01,5.236032732157773761e-01
7.414129972460000717e-01,8.581480836315988903e-01
1.258002042770000051e+00,7.567361281342332990e-01
1.069700956339999953e+00,1.157181290845410215e+00
7.274609804150000691e-01,1.119565787920900668e+00
7.892770171170000459e-01,8.719978193665670618e-01
6.237750053410000550e-01,8.130117325004853068e-01
6.914690136910000007e-01,7.160818263493942126e-01
8.557710051540000640e-01,7.357078495403930329e-01
7.093830108640000187e-01,8.088342345699599534e-01
1.014547944070000041e+00,7.977838597838721180e-01
1.115731000900000103e+00,9.625116278235513745e-01
4.182830154900000208e-01,1.075996418216117467e+00
1.002280950550000105e+00,6.173852082820209253e-01
1.218860983849999968e+00,8.438292950142524118e-01
1.143296003339999922e+00,1.223037310200089989e+00
6.528189778330000248e-01,1.158047233803411347e+00
6.746559739110000731e-01,7.746539606629936348e-01
6.009536385540000802e-01,7.046220589123229905e-01
6.694570183749999348e-01,7.251726963623762456e-01
6.538079977039999990e-01,6.457971388428359605e-01
7.814120054240000224e-01,6.919718271381123387e-01
1.206303954120000022e+00,8.168895487244944853e-01
8.469259738919999725e-01,1.125132535210088491e+00
8.286409974099999687e-01,9.337249321004473801e-01
6.482390165329999787e-01,8.631835665735251295e-01
5.623700022700000023e-01,7.859888484524474306e-01
7.183309793469999649e-01,6.658391844616123878e-01
1.099647998810000082e+00,7.475263686843465205e-01
9.541710019110001273e-01,9.820584399331285796e-01
7.290139794350000146e-01,9.571049526103910798e-01
6.694499850270000385e-01,7.601635983923442641e-01
8.631219863889999511e-01,7.970956468891157165e-01
6.464660167689999515e-01,8.149008227314633590e-01
8.223180174830000411e-01,7.473878740121868702e-01
9.235979914669999458e-01,8.453894852843429897e-01
8.300920128820000743e-01,9.248968684631823090e-01
1.067314028740000031e+00,8.445269718824134353e-01
1.546175003050000107e+00,1.032733898062150102e+00
6.827279925350000500e-01,1.378677523105847236e+00
6.385620236399999206e-01,8.271709009022715220e-01
6.464239954950000699e-01,6.478375456354175110e-01
6.881093978879999629e-01,6.867499599182549375e-01
7.273989915849999877e-01,7.859036425853492824e-01
6.500350236890000133e-01,7.549021118537511121e-01
8.693690299990000092e-01,7.237975445915679762e-01
4.408580064769999640e-01,8.761556012123861148e-01
4.518609941010000020e-01,5.921990925240420145e-01
7.575070261959999662e-01,5.109961242975320506e-01
4.952389895920000229e-01,7.127814714907652061e-01
6.850870251659999521e-01,5.885935680814871063e-01
7.243813276289999825e-01,6.890071153221037914e-01
8.653740286830000628e-01,8.121482982996953703e-01
7.400469779970000328e-01,8.507796120131621009e-01
8.070759773250000269e-01,8.482704926816455604e-01
8.204330205920000729e-01,8.132073364788882097e-01
1.114411950110000049e+00,8.710139960539523551e-01
1.108605027200000093e+00,1.080894540777648904e+00
4.751499891279999943e-01,1.098585059298954558e+00
1.039268016820000140e+00,6.446280185964826659e-01
9.457899928090000019e-01,9.228171827508363512e-01
7.877500057220000462e-01,9.945832751267736915e-01
3.504549860949999762e-01,8.782520179375982172e-01
9.367713332179998797e-01,4.984557631582169912e-01
9.868059754369999936e-01,8.257828127070093727e-01
6.470239758489999549e-01,9.437701098813390255e-01
1.029777050020000084e+00,7.956936874674800375e-01
1.187446951870000156e+00,9.210893985105046422e-01
9.328820109369999614e-01,1.142007153430661948e+00
7.528370022769999004e-01,9.187370857208975172e-01
6.420040130619999452e-01,8.044542595020387488e-01
2.307340055699999837e-01,6.915875505779064403e-01
4.714997112749998998e-01,5.513607106182986106e-01
8.772729635240000823e-01,5.050194334413342645e-01
7.876309752460000091e-01,8.235348805760764890e-01
2.742219865320000283e-01,7.289452063708505847e-01
3.992269933219999567e-01,4.872462388644743236e-01
9.923512339589999343e-01,3.981177773883418647e-01
7.627239823340000724e-01,9.232058022625195814e-01
7.200859785079999353e-01,7.817613728347925228e-01
6.264780163759999798e-01,7.474893736652661325e-01
7.269890308380000388e-01,7.286285543879554849e-01
9.301019906999999920e-01,7.565969178227234249e-01
6.872699856759999504e-01,9.297249863779313284e-01
8.662552833559999943e-01,8.051837607190219792e-01
8.352038264269999734e-01,8.716640951578029650e-01
9.402499794959999768e-01,8.877771076054422617e-01
1.023357987399999836e+00,8.823166689142180052e-01
7.322629690170000538e-01,1.015895711076652663e+00
9.300749897960000068e-01,8.595130496912224416e-01
8.702930212019999168e-01,9.324852083507322309e-01
5.104020237919999481e-01,8.363480099805199464e-01
1.025817990299999982e+00,6.530113362927039145e-01
4.551239907739999535e-01,9.477041250689990370e-01
7.345349788670000324e-01,6.919339487149350765e-01
7.012919783589999234e-01,7.113959643805179978e-01
1.014386057849999911e+00,7.553022551079512370e-01
1.123770236970000225e+00,9.758496466094662702e-01
4.825370013710000294e-01,1.126280942560715204e+00
4.689320027830000681e-01,6.898386128040814302e-01
8.755196928980000237e-01,4.909135474312345537e-01
1.145424962039999883e+00,8.202208116945912675e-01
1.943787455560000099e+00,1.091954744858742332e+00
1.557039022450000143e+00,1.761317177514841514e+00
2.104775905609999942e+00,1.408828031258751334e+00
1.062240004540000005e+00,1.878634956728655325e+00
7.867829799650000178e-01,1.193669920166388732e+00
2.247971057890000068e+00,9.810364146692334142e-01
5.664669871329999218e-01,1.768689056658198311e+00
8.389729857439999217e-01,7.076612179249156531e-01
3.188189864160000386e-01,6.388021270850084976e-01
6.386680006980000046e-01,4.986527488224100635e-01
7.540266513819999794e-01,7.074267812296859415e-01
1.085826039310000102e+00,8.079668084719044963e-01
6.014299988750000381e-01,1.002911561527207507e+00
6.923220157619999204e-01,7.593071966745428281e-01
8.782439827919999997e-01,7.097301675689152711e-01
1.279224038119999962e+00,8.777792105186214000e-01
7.251669764520000117e-01,1.188866486186154425e+00
4.283109903339999969e-01,8.665879405053444895e-01
7.012249827380000466e-01,5.889874402847011803e-01
8.846225738529999161e-01,7.151562059165894603e-01
7.809653878210001121e-01,8.735536772850329701e-01
9.259700179100002204e-01,8.251549690405226567e-01
9.178640246389998536e-01,8.459336097835692403e-01
9.073020219799998731e-01,9.159686804088408296e-01
4.099450111390000040e-01,9.601589579892764181e-01
8.741459846500000408e-01,6.946426756973725913e-01
1.231343984599999830e+00,7.702091967581176091e-01
7.683960199359999299e-01,1.177029651924244913e+00
9.357339143750000865e-01,8.966315829679706306e-01
7.523270249369999885e-01,9.531386302634384800e-01
6.247839927670000293e-01,8.348810858876892782e-01
1.977947235109999591e+00,7.008750751056657124e-01
2.476479291920000048e+00,1.624444393657330954e+00
6.822599768639999729e-01,1.927852793026612721e+00
1.294077992440000102e+00,8.555216059654415783e-01
2.116506099700000032e+00,1.018341892555454598e+00
2.030230045320000176e+00,1.923216917977811802e+00
1.727593064309999926e+00,1.822224292707038007e+00
1.321619033810000010e+00,1.621297440162627224e+00
1.114274978639999913e+00,1.303963339167173441e+00
1.618482947350000201e+00,1.241001674822383549e+00
1.102354049679999948e+00,1.493879732881086886e+00
8.501269817350000091e-01,1.173722648006658931e+00
6.531813144679999850e-01,9.073919970945110158e-01
6.168276071549999573e-01,7.737851255993014599e-01
1.023204803470000090e+00,6.779729733196141472e-01
1.176781058310000017e+00,9.782075251036550512e-01
1.108754038809999898e+00,1.072923250591764965e+00
9.838110208509999177e-01,1.093221500612396424e+00
1.829927563669999868e+00,1.020986665723697451e+00
1.342131018639999951e+00,1.669036376992790283e+00
1.265669584270000092e+00,1.169034044571829467e+00
