1.769561022520000082e-01,1.922230146001476514e-01
1.810430586339999981e-01,1.599787059669861011e-01
1.955727785830000398e-01,1.684369263025239372e-01
1.954265981910000005e-01,1.901308340851247947e-01
2.004670947789999880e-01,1.880112952459444264e-01
2.029463946819999587e-01,1.938274080351210515e-01
0.000000000000000000e+00,1.941277844596462354e-01
1.862521618600000151e-01,9.133823315783293206e-02
1.862153261900000301e-01,2.257354741422643307e-01
4.038094580169999670e-01,1.505098031032670036e-01
4.118085205549999461e-01,4.129789185857583034e-01
3.743042349819999948e-01,2.934302251666285333e-01
3.571429848669999685e-01,2.545937439946492908e-01
2.572054266930000055e-01,2.287515608046226667e-01
2.409307956699999753e-01,2.027038267934444249e-01
2.253161966800000249e-01,2.039046651550605882e-01
1.935185044999999937e-01,1.777529513867602828e-01
1.787700653079999924e-01,1.501499625637741919e-01
1.622045934200000150e-01,1.672441748942973816e-01
1.761920750140000269e-01,1.544644698870218935e-01
1.883655935530000325e-01,1.760939269148043829e-01
1.861467957499999548e-01,1.820819643034670698e-01
1.954913884399999968e-01,1.759388126404508312e-01
1.954011768099999935e-01,1.881078858385937802e-01
1.660518944260000185e-01,1.869485241557968802e-01
1.907722949980000249e-01,1.442303606704784524e-01
2.156041562559999625e-01,1.827907171389606955e-01
1.898660957809999716e-01,2.086636272137109283e-01
1.770474612709999895e-01,1.631611678224528794e-01
2.001174986360000074e-01,1.523367681063982904e-01
1.948629021640000125e-01,1.983918294597431797e-01
1.922753006219999894e-01,1.830510459465893858e-01
1.779100298880000042e-01,1.829752082049572182e-01
1.810636967419999854e-01,1.677479731130653851e-01
1.680064052340000114e-01,1.725014465430586841e-01
1.635809391740000174e-01,1.455273843714660342e-01
1.706920862200000111e-01,1.443696225270718614e-01
1.916799396280000345e-01,1.677538127145072611e-01
2.085516005749999957e-01,1.753652954943265285e-01
2.058236002919999752e-01,2.046101181182231610e-01
1.828240007160000513e-01,1.988148094979229619e-01
1.857409924269999846e-01,1.743615150144981196e-01
1.775099337099999841e-01,1.770878824547897634e-01
1.752161234619999952e-01,1.605018948585571203e-01
1.971126049759999999e-01,1.631660534119036554e-01
1.845117062330000057e-01,1.807380420882241656e-01
1.984785944219999987e-01,1.648694655517946306e-01
2.143009155989999692e-01,1.907694991460033851e-01
1.841159015890000139e-01,2.025680967203678517e-01
2.104043960570000094e-01,1.530346183594102072e-01
2.032361328599999739e-01,1.920812702837974839e-01
2.088565975429999833e-01,1.963318488227376868e-01
1.960448026660000231e-01,2.085841486635716113e-01
1.900728046889999523e-01,1.752668709501146449e-01
1.658952832220000062e-01,1.675557822530992225e-01
1.872539073229999851e-01,1.512692644835204048e-01
1.852532625200000171e-01,1.689627973423108720e-01
1.799222826959999966e-01,1.596253194396120845e-01
2.012764066460000223e-01,1.669825854990756309e-01
1.978618204589999985e-01,2.022605491690595281e-01
1.950792670250000027e-01,1.845011505792366335e-01
1.711323857310000085e-01,1.817178232369163482e-01
1.623787879939999901e-01,1.595554319516063468e-01
1.677809953689999856e-01,1.550152842200076264e-01
2.059821039440000168e-01,1.631164353741550999e-01
2.158481031659999771e-01,1.987905516982339249e-01
2.141157686710000174e-01,1.930239343398021112e-01
1.768843084569999835e-01,1.803654226799681626e-01
1.967563778159999444e-01,1.570438062575611471e-01
1.834106147289999988e-01,1.833964724484782316e-01
1.805770993230000065e-01,1.611345363156805877e-01
1.911945044990000231e-01,1.723826357904923445e-01
2.012096941470000178e-01,1.837304232419237626e-01
2.066745012999999798e-01,1.830411133964393589e-01
2.420079559090000110e-01,1.946160259610752452e-01
2.195876985790000124e-01,2.380896556912339423e-01
2.106474190949999825e-01,1.831142241151429706e-01
1.944769918919999896e-01,1.732442781270882304e-01
1.704634428020000148e-01,1.592686312052823960e-01
1.787724494929999741e-01,1.565195558439800572e-01
1.750701963900000158e-01,1.693707916522947110e-01
1.796004772190000487e-01,1.607195746984931284e-01
1.688816994429999940e-01,1.748144105175410967e-01
1.640222966669999949e-01,1.494555070826339149e-01
1.799237728120000324e-01,1.446468588055895843e-01
1.769366562369999729e-01,1.643298955313471921e-01
1.781685650350000039e-01,1.502444105804605079e-01
1.665234863759999795e-01,1.604274473688527269e-01
1.855484992270000077e-01,1.594816951133729288e-01
1.732649058100000083e-01,1.808591001883822214e-01
1.860052198169999949e-01,1.658866837474221589e-01
1.832000017169999884e-01,1.782625403011714182e-01
1.951216459270000425e-01,1.732297291679069373e-01
2.088083624839999763e-01,1.962823197669025799e-01
1.873752027749999993e-01,2.037970457129367474e-01
2.025922685860000183e-01,1.597521420830946837e-01
1.986005455260000108e-01,1.906359155728873100e-01
1.863885968919999914e-01,1.839701199776516138e-01
1.716178953649999950e-01,1.764120255906787282e-01
1.885485500099999823e-01,1.458180296630356698e-01
2.112170010809999998e-01,1.770253439337346468e-01
1.833238750700000030e-01,1.914624235939745289e-01
2.096922993660000067e-01,1.625828193787772213e-01
2.197588831190000203e-01,1.974364760425911525e-01
2.330529242750000174e-01,2.048886612924910033e-01
2.151579260829999951e-01,2.029561285633709744e-01
2.008593231439999849e-01,1.782963104295215706e-01
1.312076449390000010e-01,1.660704045565735698e-01
1.399971693750000079e-01,1.172004082789339652e-01
1.684847325090000070e-01,1.445785787215721485e-01
2.097207009790000298e-01,1.703717412592602176e-01
1.677834987640000053e-01,1.844102971578787664e-01
1.697814613580000132e-01,1.301604210575252052e-01
1.778024435040000129e-01,1.411332118046689232e-01
1.989280730490000093e-01,1.712032956252376170e-01
1.968562752010000194e-01,1.791309303905641859e-01
1.764101982119999634e-01,1.708772635923704875e-01
1.775619983670000124e-01,1.566521440880243032e-01
1.848997771739999962e-01,1.664644395618534722e-01
1.751745045190000183e-01,1.798541312430454731e-01
1.822087168690000036e-01,1.660039026216773850e-01
1.833387613300000163e-01,1.787930876404968394e-01
2.092746049170000067e-01,1.761514479575573278e-01
2.103900015349999819e-01,1.935560574165501313e-01
1.875178515910000121e-01,1.923401771674219385e-01
1.892182081940000093e-01,1.712678176576511169e-01
2.129119038579999901e-01,1.845300531569386560e-01
1.846891939640000202e-01,1.905368625870100530e-01
1.933595985170000198e-01,1.525747431422590228e-01
1.597519963980000013e-01,1.858578516352691334e-01
1.731968969110000145e-01,1.451189445102490094e-01
1.763989776370000484e-01,1.694146155271396559e-01
1.903230398890000119e-01,1.629254685677191949e-01
1.978137493129999980e-01,1.871301634152731375e-01
1.724811047320000124e-01,1.979235912584783041e-01
1.773964017630000056e-01,1.569609167862067167e-01
1.862247735259999759e-01,1.538577714013218967e-01
2.039294093849999823e-01,1.698710163988548238e-01
2.303259670730000153e-01,1.977994850340717148e-01
2.793866395949999859e-01,2.536129039491331061e-01
2.991397082810000052e-01,2.684078118087814824e-01
2.514718174930000161e-01,2.948042589611815645e-01
1.890812516209999794e-01,2.201953552867455532e-01
2.833725214000000214e-01,1.792493462512598223e-01
2.606627941129999737e-01,2.979223682692501152e-01
2.856159806249999877e-01,1.911475607236735597e-01
2.152941524979999910e-01,2.150985800336541742e-01
1.691618561740000082e-01,1.341563313477288633e-01
1.676646620040000146e-01,1.457281894395127120e-01
1.986771523950000007e-01,1.640727175532626925e-01
1.806469559670000058e-01,1.970557549815201981e-01
1.824937760829999922e-01,1.616728508410154030e-01
1.871567964549999963e-01,1.680880375591703724e-01
2.099210023880000164e-01,1.756353521081180646e-01
1.939254999159999993e-01,2.096198285113154147e-01
1.662387549880000037e-01,1.763682729521502679e-01
1.659430116420000101e-01,1.483912589053787423e-01
1.823978126049999871e-01,1.593539449587176304e-01
1.884365230800000013e-01,1.769684540466645861e-01
2.158337980510000031e-01,1.750253989165893587e-01
2.153968065980000068e-01,1.930595904591095036e-01
1.994820386169999793e-01,1.864414902944661334e-01
1.468160003419999859e-01,1.822243063934102514e-01
1.810178905730000509e-01,1.399850912484596477e-01
1.982497125860000209e-01,1.824689267145138682e-01
1.886273920540000038e-01,1.988393819327869960e-01
1.874347329140000074e-01,1.788871166833383985e-01
1.838997006419999802e-01,1.856843514760836977e-01
1.789868623020000049e-01,1.733202683805876165e-01
2.386641800400000069e-01,1.632075733576245358e-01
4.006521701810000224e-01,2.548357823271715783e-01
3.205133974549999598e-01,3.792866638559871384e-01
3.453539609910000197e-01,2.199386075829850296e-01
3.201048076149999866e-01,2.700005272461462047e-01
3.410750627520000022e-01,2.808490889467575857e-01
3.317869901659999954e-01,3.155090558598505623e-01
3.053638935090000062e-01,2.946966520035514403e-01
2.349332422019999866e-01,2.569540567688638477e-01
2.433501929039999789e-01,2.058383721353569396e-01
2.282197028400000105e-01,2.457280006629105340e-01
2.155468463900000187e-01,2.126058987811017542e-01
1.862514019010000077e-01,1.937990299770430414e-01
1.789111644029999504e-01,1.640479972410613663e-01
1.881189942359999534e-01,1.608143815410476296e-01
2.258600741620000185e-01,1.840953116684870550e-01
2.293289005759999999e-01,2.130537443950874243e-01
2.172957956789999534e-01,2.070593957384228856e-01
2.285813987260000013e-01,1.965535135722553117e-01
2.961176931860000083e-01,2.451474083387413239e-01
2.966041862959999942e-01,2.651600902120119785e-01
2.547382712360000134e-01,2.433147231086827955e-01
2.234010547399999935e-01,1.942300311519560563e-01
2.086469978090000066e-01,1.931960857216777905e-01
2.144542932510000166e-01,1.824648612678271831e-01
1.909040212630000177e-01,2.002625162177170126e-01
1.961078941820000032e-01,1.602135770892383626e-01
1.758218258620000141e-01,1.741728418896233144e-01
1.801499277349999928e-01,1.602112072501375162e-01
1.802266091110000246e-01,1.778281990681579439e-01
1.831340938809999930e-01,1.766007403611088433e-01
1.799343973400000241e-01,1.743474209358482074e-01
1.912952065469999963e-01,1.645555665429923320e-01
2.391949146990000052e-01,1.897518976698611415e-01
2.476447969680000138e-01,2.253009431007511332e-01
2.603625059129999753e-01,1.904324051987454636e-01
2.153915017839999890e-01,2.111487038724016718e-01
1.687171012159999761e-01,1.640964282532157703e-01
1.901023983960000163e-01,1.566063604747567617e-01
1.932636946439999781e-01,1.848257174885769294e-01
1.967433989050000331e-01,1.723118821347294771e-01
1.968259066340000141e-01,1.876235105251818913e-01
1.806160062550000167e-01,1.840956216058936556e-01
1.917202025649999975e-01,1.708610134624025667e-01
1.939498037100000072e-01,1.869587242743592503e-01
1.780927032229999429e-01,1.715356043310321821e-01
1.982128173110000169e-01,1.638326520657192031e-01
2.026619017119999921e-01,1.713351788537458842e-01
1.926424354309999587e-01,1.682586090114071842e-01
1.775846034290000375e-01,1.751442068213237002e-01
1.697379499670000069e-01,1.635975969075786074e-01
1.742126941680000041e-01,1.641445492810336970e-01
1.767573058610000247e-01,1.634266568819730814e-01
1.698893159629999983e-01,1.619168149517520860e-01
1.786662638189999985e-01,1.586621854496872430e-01
1.773128658529999901e-01,1.708398520643729379e-01
1.912915557620000206e-01,1.683228945868930626e-01
1.917339116329999926e-01,1.846476540879405659e-01
1.682408750059999902e-01,1.716907611528600830e-01
1.533582359550000052e-01,1.427119924161553699e-01
1.219834238290000011e-01,1.329578746934169664e-01
1.124273017049999962e-01,1.162518312108946628e-01
1.387385427950000027e-01,1.152246167402264376e-01
1.735682934519999776e-01,1.347241176439984145e-01
1.894755959509999699e-01,1.733970327256663946e-01
1.896263062950000189e-01,1.751711214433183395e-01
1.874510943890000114e-01,1.770453279418339188e-01
1.846003979439999887e-01,1.839633115176294298e-01
2.440665513279999810e-01,1.716295919783321633e-01
2.327407002449999873e-01,2.284738635590337907e-01
2.219963967800000215e-01,1.823106017426470715e-01
1.852974742650000117e-01,1.759503568593091538e-01
1.947617977860000016e-01,1.606947617354819169e-01
1.780637502669999983e-01,1.789268261410328908e-01
1.859644204379999610e-01,1.568007325391905238e-01
2.072025239469999502e-01,1.835139999691878798e-01
1.870556026700000152e-01,1.977342261995441997e-01
2.003259211780000215e-01,1.569742272733671840e-01
2.049419134859999936e-01,1.894315106020978690e-01
4.109843969350000514e-01,1.969438227162457200e-01
3.850685060019999884e-01,3.920079137619634779e-01
3.761990368370000670e-01,2.561411211475854155e-01
3.382981419560000536e-01,2.481712998697641337e-01
2.050670981410000482e-01,2.118996013415621882e-01
2.311079055070000277e-01,1.379560643097380301e-01
2.232432067389999997e-01,2.129368467536779386e-01
1.962449550630000206e-01,1.831480734278815581e-01
1.992976218459999727e-01,1.565288793851499771e-01
1.784480065109999847e-01,1.823081626671621547e-01
1.708953380579999737e-01,1.659676085042548488e-01
1.857410371300000085e-01,1.622577003798333639e-01
1.884250044819999748e-01,1.770662811042306994e-01
1.818749755619999964e-01,1.746188899615511714e-01
1.925081014630000142e-01,1.708149776058627278e-01
1.790819615130000153e-01,1.840710795378204534e-01
1.921849995850000159e-01,1.683975506640467412e-01
1.867637038229999769e-01,1.757627564295834999e-01
1.980000883339999851e-01,1.743973704953786508e-01
3.074838817119999734e-01,1.892261815997006158e-01
2.838982045650000341e-01,2.698276761255727352e-01
2.563236057759999964e-01,1.945846348348511390e-01
2.176708281040000137e-01,1.722297732093925893e-01
3.016590476040000302e-01,1.598934494870527523e-01
3.009566068650000314e-01,3.237780810281468136e-01
3.871228992939999558e-01,2.537119189234811611e-01
3.553330004220000005e-01,4.327824801147882594e-01
2.734268903729999978e-01,3.058703565410016423e-01
3.047637045380000020e-01,2.026685064648132417e-01
1.934034079309999710e-01,2.288241141653937771e-01
1.674667745829999943e-01,1.413824031065726572e-01
1.849085837600000226e-01,1.662097424970510051e-01
2.460200339559999727e-01,1.909046236638889116e-01
2.682054042820000150e-01,2.595519732212889230e-01
2.603135108949999887e-01,2.710221653810521714e-01
2.072546035049999680e-01,2.444172227967144617e-01
2.076155245300000118e-01,1.636577592362522537e-01
1.928880363700000156e-01,1.681087506701600676e-01
1.886100023979999929e-01,1.774022516771994462e-01
1.899161785839999783e-01,1.704550054627052280e-01
1.841135472060000111e-01,1.751387713651642031e-01
1.885657012459999726e-01,1.754158590965081976e-01
1.928238719700000325e-01,1.808419400689984524e-01
1.931996941570000015e-01,1.832311764096619389e-01
1.622868627309999867e-01,1.740531141902871282e-01
1.296745538709999923e-01,1.419310606475225056e-01
1.509044617410000011e-01,1.244154884459009597e-01
1.567745953799999925e-01,1.458033302275471843e-01
2.352031022309999941e-01,1.430289381023735762e-01
2.412368059159999689e-01,2.157179709427687053e-01
3.487674891950000022e-01,2.119649250654084827e-01
4.479171633719999934e-01,3.483335869486270386e-01
7.274934649469999570e-01,4.642013636850623182e-01
7.546014785770001065e-01,7.984477215878361678e-01
6.946486234659999814e-01,6.486610583712121292e-01
6.383669972420000782e-01,5.672525754663904074e-01
5.096258521080000436e-01,4.676955047543097099e-01
3.489852249620000735e-01,3.537788157905412123e-01
3.274166882039999948e-01,3.006248316944670762e-01
3.183498978609999863e-01,2.844434330414103984e-01
2.771280407910000076e-01,2.787048222449853840e-01
2.614668905739999660e-01,2.444008260481855266e-01
2.646197974680000176e-01,2.365305363050093646e-01
2.569813728329999880e-01,2.500890250579612117e-01
2.632848024370000317e-01,2.366090608626574276e-01
2.274889498949999866e-01,2.116536099222132428e-01
1.972997337579999733e-01,1.583566002241992565e-01
1.593737602229999828e-01,1.330272027128418522e-01
1.552143245940000027e-01,1.249271143482939134e-01
2.165970057250000136e-01,1.367290034723371572e-01
2.152127921579999881e-01,2.214365901337387865e-01
2.079710960389999919e-01,1.969378928637906812e-01
2.003736048939999681e-01,1.912383790700535602e-01
1.930765211580000029e-01,1.688533368755822939e-01
1.887691617009999989e-01,1.733302474513692404e-01
2.153376042839999782e-01,1.737382301735951318e-01
2.704129219060000255e-01,2.200749069649586831e-01
5.549836754800000493e-01,3.030265859830831854e-01
5.126557946209999717e-01,6.381927500028563571e-01
5.099799633029999946e-01,3.651364923558635400e-01
4.163484573359999552e-01,3.774040203676654603e-01
2.535916566849999998e-01,2.327364515488485608e-01
1.788074076179999861e-01,1.417228071506893283e-01
1.850019842389999947e-01,1.550724094112639340e-01
1.711802035570000047e-01,1.870371097625735113e-01
1.727939993140000241e-01,1.650877261159674758e-01
1.767069548369999965e-01,1.674910504113025500e-01
1.761609017850000181e-01,1.647427516507679601e-01
2.039509564639999939e-01,1.604763479613807442e-01
1.905422955750000480e-01,1.889058359655581554e-01
1.819348037240000049e-01,1.631739911898332507e-01
1.684180349109999919e-01,1.548738402339153997e-01
1.891849339009999964e-01,1.488055229900480669e-01
1.689333617690000067e-01,1.748933398477825196e-01
1.962249428029999576e-01,1.460029179315048831e-01
1.980420649049999537e-01,1.827967801769197487e-01
1.778897047040000068e-01,1.764843867339868921e-01
1.612316220999999994e-01,1.624567667893494494e-01
1.492553949359999854e-01,1.568997965739717948e-01
1.442013978960000053e-01,1.373592781820077713e-01
1.220441684129999899e-01,1.298632481063098087e-01
1.259213238949999925e-01,1.154557896398788613e-01
1.192706972360000062e-01,1.213325125667248094e-01
1.400409787890000146e-01,1.118977411199865990e-01
1.655126959090000016e-01,1.340422178353012361e-01
1.946723610159999951e-01,1.584805127426279769e-01
1.824015975000000123e-01,1.864419281704080833e-01
1.781254708769999806e-01,1.718242560307016720e-01
1.768455654380000075e-01,1.717050534079021529e-01
1.895092576740000090e-01,1.688268490291156831e-01
1.890345066789999584e-01,1.807987481701070209e-01
2.166133970019999688e-01,1.716831213298692649e-01
2.142671942709999944e-01,2.092305575575786336e-01
1.696722060440000179e-01,1.869158493227775775e-01
1.861636042589999707e-01,1.387842420269796706e-01
2.109026014799999793e-01,1.755178540808088605e-01
2.016181051729999951e-01,2.061983450035532739e-01
2.371999472380000307e-01,1.620763588042238024e-01
1.953185498709999746e-01,2.046330447728092750e-01
1.463003754620000041e-01,1.543348111246554411e-01
2.596421837810000133e-01,1.353942969027501775e-01
4.047906100750000014e-01,3.015317793252357825e-01
3.813273906710000216e-01,3.714888506947368052e-01
3.577617108820000391e-01,2.748560296839695494e-01
3.031907975670000144e-01,2.416517376309052223e-01
2.219824343919999943e-01,2.186410763885105746e-01
2.247738689180000249e-01,1.795003731978305206e-01
2.553716301919999876e-01,2.022759298476615175e-01
2.618205845359999895e-01,2.534015919213938317e-01
