1.074290990829999792e+00,5.555320169658758411e-01
9.521890282630000035e-01,8.109932808879135591e-01
9.879170060160000766e-01,8.155749842795130267e-01
1.011654973029999960e+00,8.144414818494937203e-01
0.000000000000000000e+00,7.783475709738931769e-01
7.643579840659999736e-01,1.490789443897685862e+00
7.788103222849999119e-01,-4.734230321388883667e-01
3.306220054629999794e+00,8.969382109370358513e-01
1.055441975589999970e+00,1.981298491519517313e+00
7.543110251430000801e-01,2.904699146826267842e-01
7.915459871289999283e-01,3.324610458995882478e-01
1.409499049189999909e+00,1.963552958633422996e-01
8.875439763070001042e-01,1.251763738632391210e+00
6.401469707490000660e-01,6.126251258826918011e-01
5.082880258560000808e-01,7.230570159541971353e-01
8.640019893649999450e-01,5.099748800510219837e-01
5.725920200349999822e-01,8.110822600058803511e-01
8.469420075419999971e-01,6.558284604619599722e-01
9.181020259860001032e-01,8.291035050883974744e-01
7.976629734039999420e-01,7.656416454958646645e-01
9.608020186419998776e-01,6.893276325245508707e-01
9.555831551549999192e-01,7.380376342196192097e-01
3.470349907879999862e-01,7.576519103656336185e-01
9.546210169789999256e-01,3.532564937569782071e-01
1.293938040730000072e+00,6.969764468548140801e-01
5.251880288119999962e-01,9.742256587388968825e-01
4.773890078070000542e-01,5.383767626715758592e-01
1.275226235389999907e+00,4.056605408451721684e-01
8.723750114439999814e-01,9.522596087298578205e-01
8.355640172959999390e-01,7.564089682295352945e-01
7.321749925609999377e-01,7.960863350496535373e-01
7.640249729160000225e-01,6.244920958798451105e-01
4.072830080990000323e-01,5.771441924731799400e-01
4.752210080619999610e-01,3.791888020283527561e-01
8.781340122220000488e-01,4.440036248110496020e-01
7.414129972460000717e-01,7.742948414842203420e-01
1.258002042770000051e+00,5.672891226807154075e-01
1.069700956339999953e+00,1.114460000946981166e+00
7.274609804150000691e-01,8.362171406667491258e-01
7.892770171170000459e-01,6.654027597048995935e-01
6.237750053410000550e-01,5.820780334761329611e-01
6.914690136910000007e-01,4.963303935095795816e-01
8.557710051540000640e-01,6.054179137575662617e-01
7.093830108640000187e-01,6.116406036113395395e-01
1.014547944070000041e+00,6.798827481210047985e-01
1.115731000900000103e+00,7.972949014327733730e-01
4.182830154900000208e-01,8.447636819331834079e-01
1.002280950550000105e+00,4.136835098280487455e-01
1.218860983849999968e+00,6.780768633234267595e-01
1.143296003339999922e+00,1.037433434959405654e+00
6.528189778330000248e-01,9.599622611139609907e-01
6.746559739110000731e-01,5.546243318505645892e-01
6.009536385540000802e-01,5.024380949777822458e-01
6.694570183749999348e-01,5.476698220098081826e-01
6.538079977039999990e-01,4.499598045975966576e-01
7.814120054240000224e-01,6.282468908800422636e-01
1.206303954120000022e+00,7.230070881977682662e-01
8.469259738919999725e-01,9.617200964485936865e-01
8.286409974099999687e-01,7.335952999339022673e-01
6.482390165329999787e-01,6.961383283985563830e-01
5.623700022700000023e-01,5.775849154154210074e-01
7.183309793469999649e-01,4.853465482044307389e-01
1.099647998810000082e+00,6.412293881968874620e-01
9.541710019110001273e-01,8.017333251995313326e-01
7.290139794350000146e-01,7.537394564516862738e-01
6.694499850270000385e-01,5.105172678398952613e-01
8.631219863889999511e-01,6.484428930455459206e-01
6.464660167689999515e-01,5.552102283412206907e-01
8.223180174830000411e-01,6.564937754940939341e-01
9.235979914669999458e-01,7.635979722379155898e-01
8.300920128820000743e-01,7.247290557853520720e-01
1.067314028740000031e+00,6.585698425045147797e-01
1.546175003050000107e+00,8.760432552640005088e-01
6.827279925350000500e-01,1.090732471950539795e+00
6.385620236399999206e-01,5.221987951563958896e-01
6.464239954950000699e-01,4.404168889428193845e-01
6.881093978879999629e-01,4.618127616469077101e-01
7.273989915849999877e-01,7.025424800511135270e-01
6.500350236890000133e-01,6.575796007350881434e-01
8.693690299990000092e-01,6.706833528776049436e-01
4.408580064769999640e-01,7.769388925043568817e-01
4.518609941010000020e-01,3.838774463325390629e-01
7.575070261959999662e-01,4.363173346751506032e-01
4.952389895920000229e-01,5.705957607898911599e-01
6.850870251659999521e-01,4.532229872251491987e-01
7.243813276289999825e-01,6.566890672843075372e-01
8.653740286830000628e-01,7.028082329751639268e-01
7.400469779970000328e-01,6.997818197023106812e-01
8.070759773250000269e-01,7.547256506064121684e-01
8.204330205920000729e-01,6.065607877596228548e-01
1.114411950110000049e+00,6.959780661784804590e-01
1.108605027200000093e+00,8.960853052228499038e-01
4.751499891279999943e-01,8.427528422804260178e-01
1.039268016820000140e+00,4.032387147629561408e-01
9.457899928090000019e-01,7.549901091623669735e-01
7.877500057220000462e-01,7.221418240884202033e-01
3.504549860949999762e-01,7.525123439555319038e-01
9.367713332179998797e-01,2.972926730567085341e-01
9.868059754369999936e-01,7.332085811125358399e-01
6.470239758489999549e-01,6.961228718901828483e-01
1.029777050020000084e+00,7.331056516781560006e-01
1.187446951870000156e+00,7.043111499407507248e-01
9.328820109369999614e-01,9.233677514492002469e-01
7.528370022769999004e-01,6.413918865144749848e-01
6.420040130619999452e-01,6.070927343593119918e-01
2.307340055699999837e-01,4.409795656657622964e-01
4.714997112749998998e-01,5.403768603105146839e-01
8.772729635240000823e-01,4.560789181570034101e-01
7.876309752460000091e-01,8.142845227294026600e-01
2.742219865320000283e-01,5.643545996899774764e-01
3.992269933219999567e-01,4.045856959354524607e-01
9.923512339589999343e-01,1.919430235369802284e-01
7.627239823340000724e-01,8.793180294323609258e-01
7.200859785079999353e-01,6.183791525849100523e-01
6.264780163759999798e-01,7.124020616007805673e-01
7.269890308380000388e-01,5.608421126831300008e-01
9.301019906999999920e-01,5.793182357482297151e-01
6.872699856759999504e-01,8.281261991879498296e-01
8.662552833559999943e-01,6.668988317612838390e-01
8.352038264269999734e-01,7.326049807890214760e-01
9.402499794959999768e-01,6.786396911754607464e-01
1.023357987399999836e+00,6.426884722225960633e-01
7.322629690170000538e-01,8.280936829923699616e-01
9.300749897960000068e-01,6.290415551086396828e-01
