1.769561022520000082e-01,1.947872340249093559e-01
1.810430586339999981e-01,1.738666560169016551e-01
1.955727785830000398e-01,1.805063478629512774e-01
1.954265981910000005e-01,1.991087875278861052e-01
2.004670947789999880e-01,1.974483237906955735e-01
2.029463946819999587e-01,2.037347177580934865e-01
0.000000000000000000e+00,2.059738777774628160e-01
1.862521618600000151e-01,-3.568143377524105736e-02
1.862153261900000301e-01,2.073041245024155876e-01
4.038094580169999670e-01,1.808320786827836146e-01
4.118085205549999461e-01,4.529670098362189035e-01
3.743042349819999948e-01,4.192448584741657602e-01
3.571429848669999685e-01,3.732638288133842130e-01
2.572054266930000055e-01,3.505654044423200388e-01
2.409307956699999753e-01,2.469495178394831292e-01
2.253161966800000249e-01,2.402125156190272615e-01
1.935185044999999937e-01,2.236391019115597234e-01
1.787700653079999924e-01,1.868097225903047887e-01
1.622045934200000150e-01,1.761649464514160324e-01
1.761920750140000269e-01,1.579047093971119031e-01
1.883655935530000325e-01,1.775659738343232652e-01
1.861467957499999548e-01,1.905504015491031600e-01
1.954913884399999968e-01,1.862294246895039307e-01
1.954011768099999935e-01,1.982370540737092290e-01
1.660518944260000185e-01,1.972101959069337829e-01
1.907722949980000249e-01,1.594127579816838058e-01
2.156041562559999625e-01,1.940189840569975788e-01
1.898660957809999716e-01,2.228366159758125298e-01
1.770474612709999895e-01,1.863212688371585768e-01
2.001174986360000074e-01,1.729295938808548538e-01
1.948629021640000125e-01,2.056431464866934344e-01
1.922753006219999894e-01,1.959024806993840129e-01
1.779100298880000042e-01,1.934567855216510757e-01
1.810636967419999854e-01,1.757009697769263967e-01
1.680064052340000114e-01,1.809960409582967999e-01
1.635809391740000174e-01,1.628505414393598694e-01
1.706920862200000111e-01,1.588697289176110583e-01
1.916799396280000345e-01,1.703660870912287184e-01
2.085516005749999957e-01,1.936498210192133529e-01
2.058236002919999752e-01,2.144109183312056521e-01
1.828240007160000513e-01,2.091939675602552673e-01
1.857409924269999846e-01,1.810616976197131356e-01
1.775099337099999841e-01,1.863264913031622838e-01
1.752161234619999952e-01,1.748204979758470612e-01
1.971126049759999999e-01,1.733514746268463580e-01
1.845117062330000057e-01,1.998001068603701136e-01
1.984785944219999987e-01,1.820912993412565350e-01
2.143009155989999692e-01,2.019184008118139750e-01
1.841159015890000139e-01,2.196110096899001884e-01
2.104043960570000094e-01,1.787009881628669195e-01
2.032361328599999739e-01,2.149426725888194389e-01
2.088565975429999833e-01,2.059724069449729855e-01
1.960448026660000231e-01,2.142940827386685676e-01
1.900728046889999523e-01,1.952733953763536590e-01
1.658952832220000062e-01,1.885447454606151707e-01
1.872539073229999851e-01,1.604144844869211661e-01
1.852532625200000171e-01,1.881821921632297889e-01
1.799222826959999966e-01,1.829737048221884432e-01
2.012764066460000223e-01,1.783458931474905806e-01
1.978618204589999985e-01,2.071573970496612682e-01
1.950792670250000027e-01,1.991357549569644780e-01
1.711323857310000085e-01,1.959646523063358348e-01
1.623787879939999901e-01,1.669054148944878746e-01
1.677809953689999856e-01,1.587296701308396618e-01
2.059821039440000168e-01,1.665316266687030811e-01
2.158481031659999771e-01,2.126882769879722135e-01
2.141157686710000174e-01,2.192395313051762051e-01
1.768843084569999835e-01,2.145816171260346295e-01
1.967563778159999444e-01,1.710221050558898004e-01
1.834106147289999988e-01,1.994515917038790498e-01
1.805770993230000065e-01,1.804060851141166266e-01
1.911945044990000231e-01,1.799604274944094084e-01
2.012096941470000178e-01,1.934221220166739696e-01
2.066745012999999798e-01,2.032499711687623944e-01
2.420079559090000110e-01,2.099655724683856806e-01
2.195876985790000124e-01,2.539501291761976365e-01
2.106474190949999825e-01,2.188688312121197521e-01
1.944769918919999896e-01,2.095674628616584212e-01
1.704634428020000148e-01,1.905982510972386301e-01
1.787724494929999741e-01,1.656491579624211619e-01
1.750701963900000158e-01,1.786554963959487985e-01
1.796004772190000487e-01,1.727946515981547138e-01
1.688816994429999940e-01,1.800113365161926104e-01
1.640222966669999949e-01,1.645074088743005702e-01
1.799237728120000324e-01,1.593537694395985027e-01
1.769366562369999729e-01,1.798448770424304899e-01
1.781685650350000039e-01,1.733620997178636491e-01
1.665234863759999795e-01,1.762269569886793230e-01
1.855484992270000077e-01,1.633719095678187738e-01
1.732649058100000083e-01,1.880472597356591113e-01
1.860052198169999949e-01,1.710276270294764922e-01
1.832000017169999884e-01,1.876028491300828771e-01
1.951216459270000425e-01,1.828049531717976239e-01
2.088083624839999763e-01,1.993318820221822718e-01
