7.307389974590000614e-01,6.733196881017540214e-01
1.074290990829999792e+00,8.047295159023822864e-01
9.521890282630000035e-01,1.064125436593400531e+00
9.879170060160000766e-01,8.293997633387494295e-01
1.011654973029999960e+00,8.824603599439021506e-01
0.000000000000000000e+00,9.769439986715970914e-01
7.643579840659999736e-01,2.966196814626666234e-02
7.788103222849999119e-01,7.000944684298557874e-01
3.306220054629999794e+00,1.299232488188811319e+00
1.055441975589999970e+00,2.627588840574360152e+00
7.543110251430000801e-01,1.100447052470810760e+00
7.915459871289999283e-01,8.351563019720628089e-01
1.409499049189999909e+00,1.317095709431057360e+00
8.875439763070001042e-01,1.172104800970683369e+00
6.401469707490000660e-01,5.029553435591868071e-01
5.082880258560000808e-01,6.465831633245967547e-01
8.640019893649999450e-01,7.296158056641812717e-01
5.725920200349999822e-01,8.347034332078074881e-01
8.469420075419999971e-01,5.536032345668352450e-01
9.181020259860001032e-01,7.837369817296404584e-01
7.976629734039999420e-01,9.371703573764637030e-01
9.608020186419998776e-01,7.607248063301071950e-01
9.555831551549999192e-01,9.276776294103927789e-01
3.470349907879999862e-01,9.218172565893595349e-01
9.546210169789999256e-01,4.575309498078093395e-01
1.293938040730000072e+00,9.927771414943973305e-01
5.251880288119999962e-01,1.219287542540402836e+00
4.773890078070000542e-01,4.657991632554915329e-01
1.275226235389999907e+00,6.232535817350127738e-01
8.723750114439999814e-01,1.280627342117450329e+00
8.355640172959999390e-01,7.444546583897893033e-01
7.321749925609999377e-01,7.211170666655826178e-01
7.640249729160000225e-01,8.362948910126516422e-01
4.072830080990000323e-01,7.819558974027652765e-01
4.752210080619999610e-01,5.720207780815413923e-01
8.781340122220000488e-01,6.400900213013392959e-01
7.414129972460000717e-01,9.185554599169559742e-01
1.258002042770000051e+00,7.155502107809922352e-01
1.069700956339999953e+00,1.108516975382174641e+00
7.274609804150000691e-01,9.450710941645665830e-01
7.892770171170000459e-01,6.516926707432999510e-01
6.237750053410000550e-01,8.583827529849097360e-01
6.914690136910000007e-01,7.563348985902772492e-01
8.557710051540000640e-01,7.390641555887064174e-01
7.093830108640000187e-01,8.907616119875583216e-01
1.014547944070000041e+00,7.445583368044792483e-01
1.115731000900000103e+00,9.279795761179646663e-01
4.182830154900000208e-01,1.030780755264042003e+00
1.002280950550000105e+00,4.920663696298883116e-01
1.218860983849999968e+00,1.026700833547110614e+00
1.143296003339999922e+00,1.159133254060223717e+00
6.528189778330000248e-01,8.338615483541881312e-01
6.746559739110000731e-01,6.833540169368422790e-01
6.009536385540000802e-01,8.161974183736523392e-01
6.694570183749999348e-01,7.433790022615556214e-01
6.538079977039999990e-01,7.046057910176702910e-01
7.814120054240000224e-01,7.720676993908039965e-01
1.206303954120000022e+00,7.802268367575224683e-01
8.469259738919999725e-01,1.049858679579982690e+00
8.286409974099999687e-01,7.681308944321715293e-01
6.482390165329999787e-01,8.008531086593601023e-01
5.623700022700000023e-01,7.591556031905316582e-01
7.183309793469999649e-01,6.274450005676350806e-01
1.099647998810000082e+00,7.931261520867924908e-01
9.541710019110001273e-01,1.044249401721246473e+00
7.290139794350000146e-01,9.074797379724008906e-01
6.694499850270000385e-01,7.531262164960575989e-01
8.631219863889999511e-01,7.624733875647822234e-01
6.464660167689999515e-01,8.447794592107472633e-01
8.223180174830000411e-01,7.146907362178458456e-01
9.235979914669999458e-01,7.909114313665681628e-01
8.300920128820000743e-01,9.005753422798274954e-01
1.067314028740000031e+00,8.080112439320413786e-01
1.546175003050000107e+00,1.010952739209098450e+00
6.827279925350000500e-01,1.313530082614822625e+00
6.385620236399999206e-01,6.559396238788134381e-01
6.464239954950000699e-01,7.367039437143710900e-01
6.881093978879999629e-01,8.778812504724532451e-01
7.273989915849999877e-01,6.757425309022422333e-01
6.500350236890000133e-01,6.969565988855029870e-01
8.693690299990000092e-01,7.079313327026710567e-01
4.408580064769999640e-01,8.563277997456276713e-01
4.518609941010000020e-01,5.552203551751090371e-01
7.575070261959999662e-01,6.029421340297231868e-01
4.952389895920000229e-01,8.875168303786835633e-01
6.850870251659999521e-01,5.919859351252955149e-01
7.243813276289999825e-01,7.229143175244459041e-01
8.653740286830000628e-01,7.682803653823088164e-01
7.400469779970000328e-01,7.886685025485736800e-01
8.070759773250000269e-01,7.601650305054894474e-01
8.204330205920000729e-01,7.964989862254413522e-01
1.114411950110000049e+00,8.615491262554731966e-01
1.108605027200000093e+00,9.953396677372603474e-01
4.751499891279999943e-01,9.827445805643741927e-01
1.039268016820000140e+00,5.568081730117211414e-01
9.457899928090000019e-01,1.064468146515083147e+00
7.877500057220000462e-01,9.565237762938711974e-01
3.504549860949999762e-01,6.670725406866669926e-01
9.367713332179998797e-01,5.363589096990166727e-01
9.868059754369999936e-01,1.006258343693830160e+00
6.470239758489999549e-01,9.772462624669560061e-01
1.029777050020000084e+00,5.955618678454708270e-01
1.187446951870000156e+00,9.841561061753697492e-01
9.328820109369999614e-01,1.126743606741145154e+00
7.528370022769999004e-01,8.316374450269277130e-01
6.420040130619999452e-01,8.248435915612494229e-01
2.307340055699999837e-01,7.564918524879404860e-01
4.714997112749998998e-01,3.927713280993200273e-01
8.772729635240000823e-01,5.415091896100837632e-01
7.876309752460000091e-01,9.379896061924973827e-01
2.742219865320000283e-01,7.943362555583033391e-01
3.992269933219999567e-01,4.786688117798349462e-01
9.923512339589999343e-01,6.033934728215842869e-01
7.627239823340000724e-01,1.027641904140845774e+00
7.200859785079999353e-01,6.796315960453632732e-01
6.264780163759999798e-01,7.296119878745221943e-01
7.269890308380000388e-01,7.400074435603739564e-01
9.301019906999999920e-01,7.417047690333327115e-01
6.872699856759999504e-01,8.954879019713284372e-01
8.662552833559999943e-01,6.768941881383080394e-01
