5.654720067979999154e-01,8.892340724936479424e-01
7.307389974590000614e-01,7.186551713852016299e-01
1.074290990829999792e+00,7.916084780551907452e-01
9.521890282630000035e-01,7.867588794229326554e-01
9.879170060160000766e-01,7.845938075037192094e-01
1.011654973029999960e+00,8.928598313787874385e-01
0.000000000000000000e+00,8.531444171939834842e-01
7.643579840659999736e-01,6.679528106042124103e-01
7.788103222849999119e-01,1.169480969190886288e+00
3.306220054629999794e+00,7.984832884250602225e-01
1.055441975589999970e+00,2.108374533559454367e+00
7.543110251430000801e-01,6.979431085261142975e-01
7.915459871289999283e-01,7.396365344658505370e-01
1.409499049189999909e+00,4.172427346571989104e-01
8.875439763070001042e-01,4.948525945469737786e-01
6.401469707490000660e-01,5.009275142638656142e-01
5.082880258560000808e-01,7.001529487574503774e-01
8.640019893649999450e-01,5.234156677266315061e-01
5.725920200349999822e-01,6.292240575186470730e-01
8.469420075419999971e-01,5.659983509483526021e-01
9.181020259860001032e-01,8.443214952603680379e-01
7.976629734039999420e-01,7.698459657708749404e-01
9.608020186419998776e-01,7.865984145958693219e-01
9.555831551549999192e-01,8.525562946432004852e-01
3.470349907879999862e-01,7.986765254628319655e-01
9.546210169789999256e-01,6.324759203965873988e-01
1.293938040730000072e+00,8.709272835367364296e-01
5.251880288119999962e-01,7.914877003113398590e-01
4.773890078070000542e-01,6.672672727623075728e-01
1.275226235389999907e+00,7.404784550782524954e-01
8.723750114439999814e-01,8.252491471367684461e-01
8.355640172959999390e-01,6.565416340252470118e-01
7.321749925609999377e-01,8.877906373042986354e-01
7.640249729160000225e-01,7.313148600130701116e-01
4.072830080990000323e-01,7.578834369085777345e-01
4.752210080619999610e-01,6.169169210995265606e-01
8.781340122220000488e-01,6.558011926440827644e-01
7.414129972460000717e-01,6.829032612467588192e-01
1.258002042770000051e+00,6.755050956543591223e-01
1.069700956339999953e+00,9.713223041667097268e-01
7.274609804150000691e-01,7.991301902502484511e-01
7.892770171170000459e-01,8.172223118729604607e-01
6.237750053410000550e-01,8.171215857218477874e-01
6.914690136910000007e-01,6.698971295897522271e-01
8.557710051540000640e-01,7.212104779456335324e-01
7.093830108640000187e-01,7.380948798815618606e-01
1.014547944070000041e+00,6.779793587122328047e-01
1.115731000900000103e+00,8.370094329920531040e-01
4.182830154900000208e-01,8.291960134818970873e-01
1.002280950550000105e+00,6.368290089165520307e-01
1.218860983849999968e+00,8.842885289560856732e-01
1.143296003339999922e+00,7.229553395835459639e-01
6.528189778330000248e-01,9.033727213842746018e-01
6.746559739110000731e-01,7.852952164212501085e-01
6.009536385540000802e-01,7.657803063040893310e-01
6.694570183749999348e-01,5.990664018503391031e-01
6.538079977039999990e-01,6.860206137932438608e-01
7.814120054240000224e-01,6.497128619466513433e-01
