9.743152856830000763e-01,7.926757434825979498e-01
5.654720067979999154e-01,1.111031906117352808e+00
7.307389974590000614e-01,7.398247313788727242e-01
1.074290990829999792e+00,6.882797761304595419e-01
9.521890282630000035e-01,9.759443821144707654e-01
9.879170060160000766e-01,1.013427214620977512e+00
1.011654973029999960e+00,9.912039131553553872e-01
0.000000000000000000e+00,9.869107456739495410e-01
7.643579840659999736e-01,-1.388319060885055078e+00
7.788103222849999119e-01,2.642647265139456358e+00
3.306220054629999794e+00,7.819577161490152140e-01
1.055441975589999970e+00,3.485332660493315249e+00
7.543110251430000801e-01,2.124196675524270717e+00
7.915459871289999283e-01,4.429620131913068470e-01
1.409499049189999909e+00,4.293078913110164319e-01
8.875439763070001042e-01,-1.671318429193377197e-01
6.401469707490000660e-01,9.777203279924792101e-01
5.082880258560000808e-01,6.092318869948863957e-01
8.640019893649999450e-01,2.675611554750909060e-01
5.725920200349999822e-01,4.557328073802256463e-01
8.469420075419999971e-01,6.532625343254674366e-01
9.181020259860001032e-01,8.439463504695722262e-01
7.976629734039999420e-01,1.008492823280068729e+00
9.608020186419998776e-01,8.665442265290017598e-01
9.555831551549999192e-01,9.376091977512350795e-01
3.470349907879999862e-01,9.385386966752466975e-01
9.546210169789999256e-01,5.190834525489229634e-01
1.293938040730000072e+00,8.028629254008359251e-01
5.251880288119999962e-01,1.265363344302838478e+00
4.773890078070000542e-01,7.863636822379789226e-01
1.275226235389999907e+00,4.177843556302497374e-01
8.723750114439999814e-01,9.318463063510453726e-01
8.355640172959999390e-01,1.070178483691602400e+00
7.321749925609999377e-01,8.290880755871645746e-01
7.640249729160000225e-01,6.671501983902416999e-01
4.072830080990000323e-01,8.025137734624976371e-01
4.752210080619999610e-01,5.859743031520011636e-01
8.781340122220000488e-01,4.517138753141192731e-01
7.414129972460000717e-01,7.066792874007110647e-01
1.258002042770000051e+00,1.093206512475708658e+00
1.069700956339999953e+00,1.029236914768183020e+00
7.274609804150000691e-01,1.113705802989154225e+00
7.892770171170000459e-01,7.186129866910525577e-01
6.237750053410000550e-01,7.937056383952262317e-01
6.914690136910000007e-01,6.862810854603004218e-01
8.557710051540000640e-01,6.563340809246086538e-01
7.093830108640000187e-01,9.868670843087899991e-01
1.014547944070000041e+00,6.876172542366809637e-01
1.115731000900000103e+00,9.364034344281049194e-01
4.182830154900000208e-01,1.163520032462400211e+00
1.002280950550000105e+00,6.069750969003296914e-01
1.218860983849999968e+00,8.477455334337418158e-01
1.143296003339999922e+00,9.306839450598289876e-01
6.528189778330000248e-01,1.195636736269988454e+00
6.746559739110000731e-01,8.518688209916336351e-01
6.009536385540000802e-01,6.073774351707751373e-01
6.694570183749999348e-01,4.313197623345532139e-01
6.538079977039999990e-01,8.971200383566620973e-01
7.814120054240000224e-01,6.689016245596598464e-01
1.206303954120000022e+00,6.521836481022151855e-01
8.469259738919999725e-01,1.111050597571519027e+00
8.286409974099999687e-01,1.037112875129391654e+00
6.482390165329999787e-01,8.036226557715517860e-01
5.623700022700000023e-01,5.438704167191376060e-01
7.183309793469999649e-01,5.928902780105723691e-01
1.099647998810000082e+00,7.223566875701827872e-01
9.541710019110001273e-01,1.235120841367010502e+00
7.290139794350000146e-01,1.114629921378982536e+00
6.694499850270000385e-01,8.413879271849060704e-01
8.631219863889999511e-01,3.185938537723791986e-01
6.464660167689999515e-01,9.493483922342929038e-01
8.223180174830000411e-01,6.733495221384965257e-01
9.235979914669999458e-01,6.835770581865232565e-01
8.300920128820000743e-01,9.692370550033587717e-01
1.067314028740000031e+00,9.957487128703069734e-01
1.546175003050000107e+00,9.196087508743445715e-01
6.827279925350000500e-01,1.475365979295848895e+00
6.385620236399999206e-01,9.777503275072401134e-01
6.464239954950000699e-01,5.586119798315198892e-01
6.881093978879999629e-01,4.681548853436043878e-01
7.273989915849999877e-01,4.237365286407886455e-01
6.500350236890000133e-01,8.294996633647206963e-01
8.693690299990000092e-01,7.053034798658072146e-01
4.408580064769999640e-01,7.845464779954608447e-01
4.518609941010000020e-01,6.914881928906130293e-01
7.575070261959999662e-01,4.662185026090830964e-01
4.952389895920000229e-01,7.543014048652065817e-01
6.850870251659999521e-01,7.025793567250461225e-01
7.243813276289999825e-01,5.992833925323965971e-01
8.653740286830000628e-01,6.093513803016067376e-01
7.400469779970000328e-01,9.991365937806300224e-01
8.070759773250000269e-01,7.205262378135210977e-01
8.204330205920000729e-01,9.222007586836302728e-01
1.114411950110000049e+00,7.924003608096903406e-01
1.108605027200000093e+00,1.017304933303305736e+00
4.751499891279999943e-01,1.212891774433212388e+00
1.039268016820000140e+00,7.083270879306471368e-01
9.457899928090000019e-01,7.810543489319907717e-01
7.877500057220000462e-01,9.394260739589148645e-01
3.504549860949999762e-01,7.666726390233212785e-01
9.367713332179998797e-01,5.667541636382513737e-01
9.868059754369999936e-01,7.124348810979675983e-01
6.470239758489999549e-01,1.168156125124834244e+00
1.029777050020000084e+00,5.906518901383599474e-01
1.187446951870000156e+00,1.021649998230324652e+00
9.328820109369999614e-01,1.114661821194305125e+00
7.528370022769999004e-01,1.180624528824743447e+00
6.420040130619999452e-01,6.489845953241040188e-01
2.307340055699999837e-01,5.609863486950650291e-01
4.714997112749998998e-01,-1.463275170071423326e-01
8.772729635240000823e-01,5.242521329423942555e-01
7.876309752460000091e-01,9.694254856115709362e-01
2.742219865320000283e-01,1.309307793304947953e+00
3.992269933219999567e-01,2.436286371969613174e-01
9.923512339589999343e-01,4.051994456364499952e-01
7.627239823340000724e-01,6.729692079063629429e-01
7.200859785079999353e-01,1.163575711655259415e+00
6.264780163759999798e-01,7.288955111734697345e-01
7.269890308380000388e-01,4.972855536771168539e-01
9.301019906999999920e-01,7.023044658314407940e-01
6.872699856759999504e-01,8.759245821296436363e-01
8.662552833559999943e-01,7.816732145282664357e-01
8.352038264269999734e-01,8.356855985313667023e-01
9.402499794959999768e-01,8.824631761639377681e-01
1.023357987399999836e+00,1.130516941097262640e+00
7.322629690170000538e-01,9.302397202631346174e-01
9.300749897960000068e-01,6.839760405777103314e-01
8.702930212019999168e-01,8.059652290331819069e-01
5.104020237919999481e-01,1.148314717609633551e+00
1.025817990299999982e+00,4.798614755603485271e-01
4.551239907739999535e-01,7.425992920752568782e-01
7.345349788670000324e-01,5.446377271898971140e-01
7.012919783589999234e-01,7.349555560855995928e-01
1.014386057849999911e+00,8.001995578486424954e-01
1.123770236970000225e+00,9.443656550383969783e-01
4.825370013710000294e-01,1.095316687436642233e+00
4.689320027830000681e-01,6.943719605642885151e-01
8.755196928980000237e-01,5.941884538119902581e-01
1.145424962039999883e+00,6.948188465690425808e-01
1.943787455560000099e+00,1.115011972277452745e+00
1.557039022450000143e+00,1.544949580916886944e+00
2.104775905609999942e+00,2.110809406509678077e+00
1.062240004540000005e+00,1.676276624547649252e+00
7.867829799650000178e-01,1.089162211895003951e+00
2.247971057890000068e+00,2.795771103622702869e-01
5.664669871329999218e-01,2.064826233007951206e+00
8.389729857439999217e-01,1.317724927454511086e+00
3.188189864160000386e-01,7.870720213180441016e-01
6.386680006980000046e-01,-5.973675422844928334e-02
7.540266513819999794e-01,-7.759685066647664664e-02
1.085826039310000102e+00,7.013648444869766685e-01
6.014299988750000381e-01,1.185394489199267376e+00
6.923220157619999204e-01,7.650449321649722689e-01
8.782439827919999997e-01,6.776193162603045828e-01
1.279224038119999962e+00,8.052703237033351780e-01
7.251669764520000117e-01,1.195689914429422851e+00
4.283109903339999969e-01,9.210269930396031146e-01
7.012249827380000466e-01,3.934428954576160709e-01
8.846225738529999161e-01,5.558203309033910022e-01
7.809653878210001121e-01,9.617110857224416831e-01
9.259700179100002204e-01,9.336536291726450498e-01
9.178640246389998536e-01,1.095133104936971469e+00
9.073020219799998731e-01,8.733753784635370776e-01
4.099450111390000040e-01,7.117674899869798066e-01
8.741459846500000408e-01,2.504115290939711858e-01
1.231343984599999830e+00,9.677160670209825621e-01
7.683960199359999299e-01,1.137553979606514387e+00
9.357339143750000865e-01,9.793169192672320778e-01
7.523270249369999885e-01,8.014065340704075169e-01
6.247839927670000293e-01,8.575774603879663394e-01
1.977947235109999591e+00,6.973959002414283903e-01
2.476479291920000048e+00,1.569090277609064055e+00
6.822599768639999729e-01,3.361814431426617844e+00
1.294077992440000102e+00,8.915588283591341368e-01
2.116506099700000032e+00,8.950434017657120656e-01
2.030230045320000176e+00,1.046033028291431854e+00
1.727593064309999926e+00,1.948532257665275935e+00
1.321619033810000010e+00,1.534382819021228528e+00
1.114274978639999913e+00,1.111514273335016290e+00
1.618482947350000201e+00,4.092611750201151088e-01
1.102354049679999948e+00,1.218764960263371666e+00
8.501269817350000091e-01,1.178921616244822612e+00
6.531813144679999850e-01,8.401866644882861612e-01
6.168276071549999573e-01,4.790097140550481081e-01
1.023204803470000090e+00,5.973996470600961839e-01
1.176781058310000017e+00,8.340568945024393610e-01
1.108754038809999898e+00,1.417653785575773595e+00
9.838110208509999177e-01,1.106141754630310281e+00
1.829927563669999868e+00,8.771697693828348630e-01
1.342131018639999951e+00,1.237978140404350835e+00
1.265669584270000092e+00,2.169712272816881615e+00
7.930377125740000199e-01,1.136521354339578904e+00
1.030689358710000114e+00,5.866553653142075886e-01
8.210232257839999992e-01,4.540858795389681180e-01
1.099169254300000009e+00,7.718224409989516976e-01
5.255355238910000004e-01,9.122440181805617776e-01
7.758393883709999717e-01,6.828186913655641677e-01
7.209759950640000081e-01,6.566848142484494888e-01
8.666771054269999386e-01,5.574715932227644055e-01
8.462041020389999835e-01,8.308986979948287388e-01
7.614132165909999195e-01,8.776303978398898309e-01
6.587246060370000045e-01,8.751044383201980192e-01
1.078659296040000104e+00,7.290046276723122221e-01
1.281940340999999872e+00,8.959020653773591691e-01
6.600005030629999547e-01,1.571597128217997685e+00
1.112500548360000119e+00,1.112082779047616654e+00
6.280704736709999958e-01,8.137621309545496340e-01
6.864575743680000341e-01,4.495893075351781731e-01
9.000409841539999123e-01,1.521096808096841779e-01
7.342569231990000445e-01,9.993254820422071694e-01
1.011121273039999879e+00,8.932267736694343707e-01
8.827599883079999543e-01,8.332509534619061409e-01
7.521411776540001259e-01,9.572032698751697932e-01
9.489411115650000506e-01,6.783303560890654449e-01
6.799052953720000625e-01,9.304578429790070215e-01
7.211565971369999772e-01,9.039288364969072509e-01
6.504104733470000843e-01,5.383052535022796459e-01
7.167106270790000178e-01,9.438339958080496084e-01
9.056316018100001308e-01,7.155199370831947236e-01
6.526464819910000603e-01,6.485231509147549867e-01
7.056654095649999014e-01,6.921872203539484181e-01
6.581057906149999637e-01,6.226380760907020973e-01
6.592794060709999959e-01,7.903992258652495773e-01
6.634064316750000190e-01,7.295138302782954165e-01
7.808002829549999246e-01,6.304773965455552354e-01
7.565907239910000248e-01,8.284006824396001889e-01
9.280405640600000172e-01,7.878521960891734510e-01
7.073829770089999913e-01,9.640106566412708355e-01
3.888399899009999383e-01,8.777139868926510102e-01
3.422417938710000107e-01,4.199410259960637548e-01
2.337300032380000281e-01,3.052663280105206711e-01
1.459127068520000015e-01,1.015047446976301559e-01
3.949534893039999828e-01,2.927720934177854284e-01
9.678409695629999199e-01,6.698812402874840810e-01
7.839220166210000285e-01,9.997717573701722094e-01
8.333759903910000766e-01,1.106267061476870817e+00
9.723259806630000224e-01,8.034226139364269992e-01
6.905210018160000685e-01,8.427639945123380771e-01
1.345324039460000121e+00,8.771578283985423941e-01
7.227010130879999439e-01,1.445375669593219392e+00
6.804850101469999135e-01,9.666132249280035005e-01
7.610610127449999318e-01,5.602191349977863055e-01
8.075709938999999782e-01,2.990068453816099869e-01
5.886639952659999953e-01,8.831076189739981430e-01
9.960750937460000065e-01,5.924927187648063587e-01
1.045413970949999882e+00,7.962765934855080552e-01
4.713059961800000197e-01,1.211152215861637238e+00
1.047140955920000005e+00,6.806852722929441768e-01
1.126214265820000060e+00,7.609555600782610396e-01
2.560461759570000329e+00,1.073068568558632085e+00
7.747610211370000721e-01,3.328705097053443751e+00
7.172060012819999608e-01,1.430081696108720823e+00
8.005080223080000001e-01,4.963103625017385445e-01
5.680390000339999856e-01,2.212239954065088332e-01
1.195780038829999947e+00,-6.663375901978870752e-01
7.970449924470000003e-01,9.597889918573979662e-01
4.899359941480000979e-01,9.347817527867232634e-01
9.918130040170001216e-01,4.254561694079350143e-01
7.445690035819999553e-01,6.451793052639864801e-01
6.096370220180000743e-01,7.003341673267264866e-01
8.565919995309999591e-01,6.706338064158486878e-01
8.144299983980000102e-01,8.653748467998318983e-01
7.605929970739999657e-01,8.816166602239695615e-01
9.157519936560000184e-01,7.435971330992868777e-01
7.421634793279999753e-01,9.225358914151389200e-01
7.329360246660000522e-01,7.335177809572163143e-01
8.745691180230000805e-01,9.022911503928806587e-01
9.644910097120000803e-01,7.154776478501264636e-01
1.477671980859999845e+00,1.009601872739080086e+00
6.752679944040000937e-01,2.107658259610024842e+00
5.030400156970000758e-01,8.638070161102582301e-01
7.066659927370000371e-01,2.768562412569977593e-01
2.968195915220000369e+00,1.073109037935851967e-01
1.255300998690000114e+00,2.063932976473915382e+00
4.084815025330000182e+00,2.012317776894895438e+00
1.692322969440000158e+00,2.684462611229542883e+00
4.121052026750000041e-01,2.239869862426655978e+00
1.035750985149999970e+00,3.807152350616687664e-01
6.408920288089999806e-01,7.573954389814396837e-01
7.065470218660000468e-01,-2.808115781423780044e-01
1.060830354689999977e+00,4.050854175396361168e-01
1.880954027180000043e+00,1.009841166184777927e+00
1.886373996729999725e+00,1.846516731600902794e+00
1.328773975370000082e+00,1.878547834088004409e+00
3.931840062139999592e-01,1.431233134881757962e+00
6.382430195809999374e-01,4.660833192576583350e-01
1.045531988140000035e+00,4.588470291818542712e-01
6.588029861449999913e-01,5.679885100674033627e-01
8.046740293499999863e-01,8.973659957695446776e-01
8.740410208700001293e-01,7.225487346904075903e-01
8.532550334930000258e-01,7.651151386251050512e-01
8.952109813689997919e-01,9.221046184880153929e-01
7.301589846610000434e-01,9.071822815768264547e-01
4.149410128589999802e-01,8.566883236224087650e-01
2.700940072540000125e-01,3.621936911840400453e-01
4.911319911480000466e-01,1.349506898621650464e-01
5.079169869420000483e-01,6.909960305560604032e-01
1.224020004270000017e+00,6.560977395979122884e-01
1.267657995220000222e+00,1.533447327224441548e+00
2.633487939829999736e+00,1.184470340883558848e+00
3.999615430829999596e+00,2.502109572403508508e+00
6.651418209080000032e+00,3.472749649271681616e+00
2.102678060530000170e+00,6.236858691056195170e+00
1.283689975739999989e+00,3.428363429164297482e+00
1.291347503659999951e+00,1.324978790225840752e+00
1.353754043579999733e+00,7.664502069550480634e-01
2.390191078189999985e+00,1.962380111680167294e-01
1.461441040039999972e+00,3.194546751402559115e-02
1.599208951000000045e+00,1.550373594414698131e+00
1.471150994300000070e+00,1.176217619562159644e+00
1.298205018039999992e+00,9.385295386726552058e-01
1.579622030259999921e+00,1.091584943304579447e+00
1.360355019570000268e+00,1.244558537181631008e+00
8.036410212519999874e-01,1.262234701339157716e+00
4.276689887049999750e-01,1.147005924916862485e+00
2.694070041180000041e-01,2.906130006363444318e-01
3.897170126439999938e-01,8.447254469140022537e-02
4.179170131680000067e-01,-5.575203478798886059e-02
1.546036005019999937e+00,4.456957329208977026e-01
1.017611026760000037e+00,1.378546492697768633e+00
8.653150200839999640e-01,1.286094723160212228e+00
6.194109916690000439e-01,8.577630464135281851e-01
8.454149961469999974e-01,7.118131263061467928e-01
8.048596382139999728e-01,5.978226089179003999e-01
1.435889005660000217e+00,7.896068327511251983e-01
2.565752029420000024e+00,1.216145990783793929e+00
6.206179142000000759e+00,2.161149184864896711e+00
9.309499859810000943e-01,5.975414522000698447e+00
9.077759981159998492e-01,2.527647782731011539e+00
4.609797894950000141e-01,6.759456308630650279e-01
5.264570117000000327e-01,-1.427964504872415441e-01
7.942249774930000283e-01,-1.144929300945957129e+00
9.704009890560000295e-01,-2.190481812771054304e-01
6.695889830590000535e-01,9.177126604034693269e-01
6.997730135920000594e-01,7.634567545790970078e-01
6.903669834139999351e-01,7.411878871119340628e-01
6.361600160600000553e-01,7.815140021085802413e-01
9.726700186730000697e-01,7.121574656759023236e-01
6.393389701839999884e-01,1.029235866979176572e+00
5.123779773709999930e-01,7.360273733560299680e-01
5.699130296709999932e-01,5.483470360100242136e-01
8.318089842800000522e-01,4.304705068476075702e-01
4.694110155110000071e-01,8.963623414702615033e-01
9.054309725759998040e-01,5.584854321614174388e-01
8.482750058169999940e-01,9.033915237994614156e-01
6.566630005839999562e-01,8.966553105044811067e-01
6.324055790899999474e-01,5.939054581529075172e-01
3.268550038340000130e-01,5.199033878811119003e-01
3.047409951689999952e-01,5.213513790658050873e-01
2.159480005499999911e-01,3.872129171007607784e-01
2.148479968310000043e-01,1.834145025810104135e-01
1.512310057880000003e-01,4.341207056547433107e-01
4.153338372709999837e-01,3.028666931734766976e-01
7.344200015070000420e-01,6.042346627423154093e-01
9.913370013240001555e-01,8.681689967250790785e-01
7.910000085830000138e-01,1.136932224971453742e+00
7.429170012469999973e-01,8.032414429614899154e-01
7.426548600200000294e-01,7.563718203027227638e-01
8.799139857289999256e-01,7.601994933361865270e-01
7.376829981800000491e-01,9.317870229795792714e-01
1.240342974660000097e+00,8.442790925169176841e-01
8.343409895899999151e-01,1.133687554519330121e+00
3.054729998110000122e-01,1.045254302284565506e+00
8.929460048680000206e-01,2.491638402462554858e-01
1.285866022110000007e+00,6.688165681375249916e-01
4.146400094030000538e-01,1.228728292123361321e+00
1.090137004850000091e+00,9.326971937227749310e-01
5.923830270769999684e-01,9.238666235722401421e-01
3.773260116580000045e-01,4.792866528661218206e-01
2.693597316740000469e+00,6.657881682305702431e-02
2.288666009900000020e+00,2.188681322059119250e+00
8.955270051960000366e-01,3.494379297939537388e+00
8.070570230480000884e-01,1.334985477444198931e+00
1.194862961769999954e+00,4.717261954113071143e-01
8.929409980770000033e-01,2.204924622532914436e-01
9.776080250740001309e-01,1.752269293471562517e-01
1.832507014270000179e+00,8.865007309781544054e-01
1.403792977329999747e+00,1.410164466050927823e+00
7.223749756810000644e-01,1.569033743665907199e+00
6.599410176280000595e-01,7.584805173616121499e-01
7.407349944109999917e-01,4.288071486055476389e-01
5.553659796709999874e-01,3.989615191840740205e-01
1.236768960949999885e+00,6.486907554891307992e-01
6.214020252229999208e-01,1.216527184601696954e+00
7.108730077739999764e-01,9.028854987187006076e-01
3.064779937269999643e-01,6.052791373317971679e-01
6.473349928859999380e-01,2.516134744065193218e-01
5.458269715310000159e-01,4.994175166219163575e-01
1.024247765539999966e+00,7.844950024977884739e-01
8.176820278170000567e-01,8.566207961210096089e-01
7.440620064740001149e-01,1.405987656671081831e+00
7.367150187490000279e-01,7.270776448674524106e-01
5.768560171130000525e-01,5.583534483584642327e-01
9.152600169180000744e-01,1.868615553875252744e-01
1.137029051779999911e+00,1.133774031834576590e+00
4.960080087179999930e-01,1.025447237620205065e+00
4.941360056399999312e-01,5.657987115959581814e-01
8.834533095360000976e-01,3.070012817070710276e-01
1.271524906160000024e+00,9.470920526167642128e-01
8.864369988439999570e-01,1.267601716441214998e+00
8.988280296330000141e-01,1.462251817604754089e+00
9.049779772759998231e-01,8.307323063308994504e-01
8.299319744109999730e-01,7.378545588594286331e-01
8.756300210950000995e-01,5.201380683291558782e-01
5.502920150760000073e-01,9.418201634059579774e-01
1.073919415470000027e+00,5.845807354258626409e-01
8.491920232770000521e-01,9.420427034944355293e-01
6.393229961399998773e-01,1.144151813219410396e+00
7.995309829709998928e-01,6.038793069685822745e-01
9.646000266079999275e-01,6.464025420990758830e-01
8.413559794430000016e-01,1.054300229973114567e+00
7.011449933050000194e-01,9.313365993378808216e-01
7.240070104600000445e-01,6.744061795997134956e-01
1.010308027270000020e+00,5.277829577637647152e-01
6.538060307499999890e-01,1.015185156149160939e+00
7.932850122450000319e-01,7.835052357697620540e-01
6.538396477699999210e-01,7.200391910576332544e-01
1.160789966579999888e+00,6.639412402345143960e-01
8.085789680480000019e-01,1.108742583013393013e+00
3.743770122530000188e-01,1.021756653418321337e+00
2.556999921800000020e-01,4.101075649013795066e-01
4.893150031570000502e-01,1.684608497442491304e-01
1.151844024660000132e+00,5.608344199539619934e-01
7.372779846189999597e-01,1.250934960684582764e+00
1.088750958439999916e+00,9.411963811799948232e-01
1.975852966309999958e+00,8.908336208474399998e-01
8.547700047490001118e-01,1.935856866140855059e+00
7.977370023729999371e-01,1.504031591661717737e+00
1.052428960799999924e+00,6.559400191205483344e-01
3.179450988770000208e+00,5.654410900998942946e-01
1.797067999840000541e+00,2.383356625378895366e+00
1.056702017779999947e+00,2.190296709470709313e+00
