1.955727785830000398e-01,1.696228175322524179e-01
1.954265981910000005e-01,1.763625609698116492e-01
2.004670947789999880e-01,1.997463038176102434e-01
2.029463946819999587e-01,2.211244016903767540e-01
0.000000000000000000e+00,2.064502358394211534e-01
1.862521618600000151e-01,1.299980955303704222e-01
1.862153261900000301e-01,-7.535901541925153768e-02
4.038094580169999670e-01,2.206358653503197598e-01
4.118085205549999461e-01,4.306719464084501903e-01
3.743042349819999948e-01,4.497363484827293645e-01
3.571429848669999685e-01,4.471984882337131650e-01
2.572054266930000055e-01,2.549042692926669074e-01
2.409307956699999753e-01,2.469067094658596584e-01
2.253161966800000249e-01,1.764826353654320723e-01
1.935185044999999937e-01,2.262204196954472890e-01
1.787700653079999924e-01,1.563789413393989469e-01
1.622045934200000150e-01,1.433629568214922212e-01
1.761920750140000269e-01,1.268793159192329878e-01
1.883655935530000325e-01,1.727156903094850815e-01
1.861467957499999548e-01,1.771471604262364052e-01
1.954913884399999968e-01,1.944211541919177999e-01
1.954011768099999935e-01,2.011803322807272087e-01
1.660518944260000185e-01,1.941474072505390835e-01
1.907722949980000249e-01,1.536385440469898167e-01
2.156041562559999625e-01,1.698928814082256156e-01
1.898660957809999716e-01,1.919632308012332589e-01
1.770474612709999895e-01,2.048262468226863808e-01
2.001174986360000074e-01,1.801467957715490453e-01
1.948629021640000125e-01,1.666181203805812694e-01
1.922753006219999894e-01,1.762600968425723225e-01
1.779100298880000042e-01,2.274503319091057130e-01
1.810636967419999854e-01,1.712243427741066137e-01
1.680064052340000114e-01,1.519020898956597865e-01
1.635809391740000174e-01,1.381869347081791377e-01
1.706920862200000111e-01,1.365590666686154753e-01
1.916799396280000345e-01,1.459032647987413278e-01
2.085516005749999957e-01,1.612522047865823649e-01
2.058236002919999752e-01,2.523179561387713377e-01
1.828240007160000513e-01,2.196250157834109817e-01
1.857409924269999846e-01,2.074250571062181692e-01
1.775099337099999841e-01,1.669773193377309950e-01
1.752161234619999952e-01,1.415421765925765629e-01
1.971126049759999999e-01,1.561658243412308578e-01
1.845117062330000057e-01,1.669128375129188546e-01
1.984785944219999987e-01,1.874732660598858458e-01
2.143009155989999692e-01,1.993004341380353317e-01
1.841159015890000139e-01,2.106648496367037049e-01
2.104043960570000094e-01,1.853247005934949010e-01
2.032361328599999739e-01,1.965501191598180153e-01
2.088565975429999833e-01,1.945058650618545770e-01
1.960448026660000231e-01,2.244709132076037894e-01
1.900728046889999523e-01,2.073265055605700569e-01
1.658952832220000062e-01,1.728636115419252550e-01
1.872539073229999851e-01,1.320278154044388641e-01
1.852532625200000171e-01,1.332363018134711807e-01
1.799222826959999966e-01,1.735769549725038607e-01
2.012764066460000223e-01,1.773467633671684529e-01
1.978618204589999985e-01,2.008931160714862163e-01
1.950792670250000027e-01,2.046261010039576722e-01
1.711323857310000085e-01,2.141307591466317106e-01
1.623787879939999901e-01,1.597199191115366568e-01
1.677809953689999856e-01,1.284789670259594008e-01
2.059821039440000168e-01,1.399780399264604902e-01
2.158481031659999771e-01,1.830319000149275011e-01
2.141157686710000174e-01,2.287993108119403263e-01
1.768843084569999835e-01,2.251687380825342089e-01
1.967563778159999444e-01,1.853550545752144230e-01
1.834106147289999988e-01,1.429504873308787283e-01
1.805770993230000065e-01,1.702123219546098354e-01
1.911945044990000231e-01,1.807629279587084081e-01
2.012096941470000178e-01,1.727229832921029218e-01
2.066745012999999798e-01,1.935667488452451623e-01
2.420079559090000110e-01,2.234522058312051196e-01
2.195876985790000124e-01,2.471382089679201588e-01
2.106474190949999825e-01,2.275080290367210989e-01
1.944769918919999896e-01,2.129164658544288879e-01
1.704634428020000148e-01,1.427320294978284831e-01
1.787724494929999741e-01,1.411464657181076277e-01
1.750701963900000158e-01,1.458473273946302995e-01
1.796004772190000487e-01,1.656581222582481916e-01
1.688816994429999940e-01,1.773526602425380960e-01
1.640222966669999949e-01,1.433043802004001499e-01
1.799237728120000324e-01,1.481800406458133879e-01
1.769366562369999729e-01,1.396731928197409989e-01
1.781685650350000039e-01,1.481269521496887398e-01
1.665234863759999795e-01,1.820639895633776595e-01
1.855484992270000077e-01,1.573847046725639076e-01
1.732649058100000083e-01,1.683795625152763598e-01
1.860052198169999949e-01,1.867097351623436818e-01
1.832000017169999884e-01,1.747908283873668700e-01
1.951216459270000425e-01,1.815792571823709456e-01
2.088083624839999763e-01,1.990262872085038492e-01
1.873752027749999993e-01,2.135098059622653477e-01
2.025922685860000183e-01,1.899082928022081951e-01
1.986005455260000108e-01,1.983443431701802373e-01
1.863885968919999914e-01,1.671126090942352815e-01
1.716178953649999950e-01,1.982642483206793482e-01
1.885485500099999823e-01,1.449821241734124411e-01
2.112170010809999998e-01,1.637638995396949460e-01
1.833238750700000030e-01,1.712309751917382439e-01
2.096922993660000067e-01,2.142645192578551128e-01
2.197588831190000203e-01,2.002076957299905313e-01
2.330529242750000174e-01,2.148127597719002302e-01
2.151579260829999951e-01,2.294919976408130724e-01
2.008593231439999849e-01,2.288518092001367576e-01
1.312076449390000010e-01,1.670092610461271221e-01
1.399971693750000079e-01,1.159671393362793623e-01
1.684847325090000070e-01,6.808177746651837559e-02
2.097207009790000298e-01,1.258941912606618418e-01
1.677834987640000053e-01,1.882816788918217632e-01
1.697814613580000132e-01,2.046661686007698600e-01
1.778024435040000129e-01,1.258041604777331290e-01
1.989280730490000093e-01,1.485513021985017668e-01
1.968562752010000194e-01,1.657591217463120492e-01
1.764101982119999634e-01,2.291888939057123709e-01
1.775619983670000124e-01,1.720555982675247009e-01
1.848997771739999962e-01,1.481470382352702841e-01
1.751745045190000183e-01,1.737074507264531331e-01
1.822087168690000036e-01,1.728021937260942886e-01
1.833387613300000163e-01,1.857709371657399466e-01
2.092746049170000067e-01,1.713293317565708629e-01
2.103900015349999819e-01,1.947595251479296297e-01
1.875178515910000121e-01,2.251682985543726201e-01
1.892182081940000093e-01,1.923224087450676745e-01
2.129119038579999901e-01,1.846498917379106042e-01
1.846891939640000202e-01,1.721069401366080998e-01
1.933595985170000198e-01,1.877367648881020645e-01
1.597519963980000013e-01,1.839221278055348796e-01
1.731968969110000145e-01,1.315754173392011117e-01
1.763989776370000484e-01,1.610253851673737746e-01
1.903230398890000119e-01,1.461619116782954253e-01
1.978137493129999980e-01,1.933211790482481651e-01
1.724811047320000124e-01,2.142993776513759108e-01
1.773964017630000056e-01,1.792845684686310836e-01
1.862247735259999759e-01,1.494335331210489837e-01
2.039294093849999823e-01,1.483224895755655137e-01
2.303259670730000153e-01,1.905336256856335064e-01
2.793866395949999859e-01,2.984286297214825967e-01
2.991397082810000052e-01,3.003483679095085290e-01
2.514718174930000161e-01,4.020837954822845672e-01
1.890812516209999794e-01,2.672910813369809846e-01
2.833725214000000214e-01,2.146862672148600881e-01
2.606627941129999737e-01,2.225636011520936430e-01
2.856159806249999877e-01,2.170765909315156283e-01
2.152941524979999910e-01,3.053316690882410533e-01
1.691618561740000082e-01,1.556892162552606929e-01
1.676646620040000146e-01,1.294452794475637603e-01
1.986771523950000007e-01,1.075782456230790912e-01
1.806469559670000058e-01,1.870153975615922171e-01
1.824937760829999922e-01,1.961669266924024324e-01
1.871567964549999963e-01,1.828367986588322336e-01
2.099210023880000164e-01,1.629421447297640657e-01
1.939254999159999993e-01,2.095006699628400859e-01
1.662387549880000037e-01,2.070147105569017654e-01
1.659430116420000101e-01,1.743251259234253892e-01
1.823978126049999871e-01,1.238423238151353106e-01
1.884365230800000013e-01,1.385737879528269323e-01
2.158337980510000031e-01,1.900623680597733067e-01
2.153968065980000068e-01,2.136943795275485503e-01
1.994820386169999793e-01,2.192443454992156482e-01
1.468160003419999859e-01,2.093875043752312648e-01
1.810178905730000509e-01,1.467724745221922200e-01
1.982497125860000209e-01,1.311389610908563486e-01
1.886273920540000038e-01,1.906852861899566431e-01
1.874347329140000074e-01,2.050403134109020087e-01
1.838997006419999802e-01,2.178611864062071080e-01
1.789868623020000049e-01,1.564866032448265221e-01
2.386641800400000069e-01,1.611367637128271191e-01
4.006521701810000224e-01,2.513109980749355654e-01
3.205133974549999598e-01,3.774262150498912671e-01
3.453539609910000197e-01,4.170949972065561284e-01
3.201048076149999866e-01,3.488734415331130601e-01
3.410750627520000022e-01,3.018053390264485714e-01
3.317869901659999954e-01,3.332356442636293936e-01
3.053638935090000062e-01,4.014140991143563819e-01
2.349332422019999866e-01,3.169733433850837057e-01
2.433501929039999789e-01,2.432781701543233199e-01
2.282197028400000105e-01,2.116905398184096843e-01
2.155468463900000187e-01,2.131108006934838706e-01
1.862514019010000077e-01,2.221508959197461552e-01
1.789111644029999504e-01,1.632417470010669447e-01
1.881189942359999534e-01,1.244797028110389975e-01
2.258600741620000185e-01,1.670316339093652902e-01
2.293289005759999999e-01,2.045737967300315097e-01
2.172957956789999534e-01,2.664782335985843575e-01
2.285813987260000013e-01,2.389833319064555706e-01
2.961176931860000083e-01,2.640704435876911615e-01
2.966041862959999942e-01,2.486732536428677698e-01
2.547382712360000134e-01,3.580664017376448682e-01
2.234010547399999935e-01,2.407739167522969514e-01
2.086469978090000066e-01,2.067277616126633188e-01
2.144542932510000166e-01,1.566234241523621340e-01
1.909040212630000177e-01,2.073638956542303291e-01
1.961078941820000032e-01,1.659971979495355188e-01
1.758218258620000141e-01,1.812051738999012340e-01
1.801499277349999928e-01,1.508723904630628609e-01
1.802266091110000246e-01,1.651875899287010285e-01
1.831340938809999930e-01,1.788617842721786921e-01
1.799343973400000241e-01,1.778280139570380947e-01
1.912952065469999963e-01,1.699464468515136384e-01
2.391949146990000052e-01,1.889372947715762807e-01
2.476447969680000138e-01,2.173317863553681784e-01
2.603625059129999753e-01,2.491445928090298134e-01
2.153915017839999890e-01,2.756458646375342658e-01
1.687171012159999761e-01,1.825242429629476693e-01
1.901023983960000163e-01,1.743011177856375882e-01
1.932636946439999781e-01,1.302805903661265197e-01
1.967433989050000331e-01,1.740652593113236890e-01
1.968259066340000141e-01,2.139797230172841846e-01
1.806160062550000167e-01,1.867404483326767506e-01
1.917202025649999975e-01,1.913027922747859155e-01
1.939498037100000072e-01,1.770744532536823179e-01
1.780927032229999429e-01,1.667432616166487913e-01
1.982128173110000169e-01,1.867977840373103438e-01
2.026619017119999921e-01,1.451465754860714330e-01
1.926424354309999587e-01,1.874790908072050399e-01
1.775846034290000375e-01,1.947105619403044774e-01
1.697379499670000069e-01,1.645109591886559364e-01
1.742126941680000041e-01,1.681190718833195097e-01
1.767573058610000247e-01,1.410634100018773318e-01
1.698893159629999983e-01,1.592956923286129867e-01
1.786662638189999985e-01,1.613282497911525393e-01
1.773128658529999901e-01,1.617306575192720419e-01
1.912915557620000206e-01,1.732488782394171201e-01
1.917339116329999926e-01,1.889023798410405797e-01
1.682408750059999902e-01,1.825185331786277898e-01
1.533582359550000052e-01,1.604050683709488390e-01
1.219834238290000011e-01,1.126911210239067707e-01
1.124273017049999962e-01,7.952790496991689329e-02
1.387385427950000027e-01,5.572984653446518694e-02
1.735682934519999776e-01,8.440638380312601163e-02
1.894755959509999699e-01,1.675211420064062207e-01
1.896263062950000189e-01,2.025317556702732058e-01
1.874510943890000114e-01,2.343872086893818429e-01
1.846003979439999887e-01,1.971183051779030193e-01
2.440665513279999810e-01,1.668556819589188389e-01
2.327407002449999873e-01,2.324809127723603541e-01
2.219963967800000215e-01,2.231696536107684592e-01
1.852974742650000117e-01,2.286810175971522585e-01
1.947617977860000016e-01,1.712075843237182704e-01
1.780637502669999983e-01,1.407354254679821226e-01
1.859644204379999610e-01,1.706964025256307305e-01
2.072025239469999502e-01,1.830690972429410146e-01
1.870556026700000152e-01,1.865176491532437031e-01
2.003259211780000215e-01,1.931286256759302544e-01
2.049419134859999936e-01,2.043375941542631413e-01
4.109843969350000514e-01,1.823990895209658125e-01
3.850685060019999884e-01,3.795859321967767208e-01
3.761990368370000670e-01,4.134870609067535230e-01
3.382981419560000536e-01,3.798038859041749649e-01
2.050670981410000482e-01,2.478847913953569904e-01
2.311079055070000277e-01,1.812307476122537730e-01
2.232432067389999997e-01,1.656586111784764670e-01
1.962449550630000206e-01,1.983811047057440213e-01
1.992976218459999727e-01,2.006561329801408722e-01
1.784480065109999847e-01,1.792745046870504455e-01
1.708953380579999737e-01,1.493378234576209496e-01
1.857410371300000085e-01,1.669177932149145949e-01
1.884250044819999748e-01,1.662869407348267214e-01
1.818749755619999964e-01,1.715612799566180180e-01
1.925081014630000142e-01,1.886710439637866443e-01
1.790819615130000153e-01,1.847444578996082221e-01
1.921849995850000159e-01,1.765522965078178130e-01
1.867637038229999769e-01,1.711229732192697806e-01
1.980000883339999851e-01,1.873451459980156331e-01
3.074838817119999734e-01,1.831660727666981903e-01
2.838982045650000341e-01,2.675197070968783342e-01
2.563236057759999964e-01,3.023277550439095185e-01
2.176708281040000137e-01,2.443495628467987624e-01
3.016590476040000302e-01,1.717545090220175819e-01
3.009566068650000314e-01,2.994573381455351568e-01
3.871228992939999558e-01,3.121441387299282999e-01
3.553330004220000005e-01,5.861332407536801181e-01
2.734268903729999978e-01,3.506717034602588878e-01
3.047637045380000020e-01,3.193589033736614069e-01
1.934034079309999710e-01,2.111317113865704975e-01
