1.074290990829999792e+00,1.092243784926040462e+00
9.521890282630000035e-01,1.338904008912228827e+00
9.879170060160000766e-01,1.327073078117210425e+00
1.011654973029999960e+00,1.037587292304411823e+00
0.000000000000000000e+00,1.170850655023145670e+00
7.643579840659999736e-01,7.205190291850658291e-01
7.788103222849999119e-01,9.518634808905876987e-01
3.306220054629999794e+00,4.424976913457388528e-01
1.055441975589999970e+00,3.515169374409495617e+00
7.543110251430000801e-01,7.018353609565891604e-01
7.915459871289999283e-01,1.572660628618466339e+00
1.409499049189999909e+00,1.889167961449003341e+00
8.875439763070001042e-01,3.005605435109659052e+00
6.401469707490000660e-01,1.963694016713974477e+00
5.082880258560000808e-01,1.039810380053683314e+00
8.640019893649999450e-01,1.344075190563068567e+00
5.725920200349999822e-01,1.681294197818598901e+00
8.469420075419999971e-01,1.204010232762379839e+00
9.181020259860001032e-01,1.023849157523512243e+00
7.976629734039999420e-01,1.071931694626142573e+00
9.608020186419998776e-01,1.123389824811661608e+00
9.555831551549999192e-01,1.041036965886994459e+00
3.470349907879999862e-01,1.216689938262468074e+00
9.546210169789999256e-01,9.072675718956551005e-01
1.293938040730000072e+00,1.146222373232395952e+00
5.251880288119999962e-01,1.618053486180719203e+00
4.773890078070000542e-01,1.081490843312885364e+00
1.275226235389999907e+00,6.080388546182226017e-01
8.723750114439999814e-01,1.555852370702480059e+00
8.355640172959999390e-01,1.541223583989641543e+00
7.321749925609999377e-01,8.965861936360538520e-01
7.640249729160000225e-01,9.011803550416368491e-01
4.072830080990000323e-01,1.318349811272816696e+00
4.752210080619999610e-01,9.340073062455058750e-01
8.781340122220000488e-01,9.742541338296702991e-01
7.414129972460000717e-01,1.214239529129693906e+00
1.258002042770000051e+00,1.154970072053169039e+00
1.069700956339999953e+00,1.094460701580664885e+00
7.274609804150000691e-01,1.191094154493876234e+00
7.892770171170000459e-01,9.712292077899926657e-01
6.237750053410000550e-01,1.024898272949690936e+00
6.914690136910000007e-01,1.243451247211503796e+00
8.557710051540000640e-01,1.225826236747563192e+00
7.093830108640000187e-01,1.169351184642467567e+00
1.014547944070000041e+00,1.101087036418461951e+00
1.115731000900000103e+00,1.205599819868520717e+00
4.182830154900000208e-01,1.258979464686368344e+00
1.002280950550000105e+00,9.561008250929095009e-01
1.218860983849999968e+00,1.178869589288667807e+00
1.143296003339999922e+00,1.617837402601529195e+00
6.528189778330000248e-01,1.534107059636419690e+00
6.746559739110000731e-01,7.119025356741610633e-01
6.009536385540000802e-01,1.135367281360120995e+00
6.694570183749999348e-01,1.301910044671465094e+00
6.538079977039999990e-01,1.297593064025256648e+00
7.814120054240000224e-01,9.928472711680068619e-01
1.206303954120000022e+00,1.191812473065330114e+00
8.469259738919999725e-01,1.267720789485957900e+00
8.286409974099999687e-01,1.080266022094801270e+00
6.482390165329999787e-01,9.906440528689961500e-01
5.623700022700000023e-01,1.027009087665573972e+00
7.183309793469999649e-01,1.176478575369682256e+00
1.099647998810000082e+00,1.069464445911347594e+00
9.541710019110001273e-01,1.354856299351043791e+00
7.290139794350000146e-01,1.153451097607433695e+00
6.694499850270000385e-01,9.917230515541993752e-01
8.631219863889999511e-01,1.026274545017178186e+00
6.464660167689999515e-01,1.437431738735391429e+00
8.223180174830000411e-01,1.122611553184300837e+00
9.235979914669999458e-01,1.203418224642489376e+00
8.300920128820000743e-01,1.146270241551361924e+00
1.067314028740000031e+00,1.174844877516154629e+00
1.546175003050000107e+00,1.202321882031871514e+00
6.827279925350000500e-01,1.630480647094457280e+00
6.385620236399999206e-01,1.124921132550900094e+00
6.464239954950000699e-01,1.036952192353805646e+00
6.881093978879999629e-01,1.349237174853210597e+00
7.273989915849999877e-01,1.587613248722860027e+00
6.500350236890000133e-01,1.134089288549999575e+00
8.693690299990000092e-01,9.569388632893859326e-01
4.408580064769999640e-01,1.135263233397177496e+00
4.518609941010000020e-01,8.740135347115653985e-01
7.575070261959999662e-01,8.290581719549833251e-01
4.952389895920000229e-01,1.115582199719150180e+00
6.850870251659999521e-01,1.085551971080709110e+00
7.243813276289999825e-01,8.936250711271760405e-01
8.653740286830000628e-01,9.796440557856975762e-01
7.400469779970000328e-01,1.144095425725001558e+00
8.070759773250000269e-01,8.695621282530955343e-01
8.204330205920000729e-01,1.069105171963891321e+00
1.114411950110000049e+00,1.021455338524974943e+00
