7.307389974590000614e-01,9.448649538077381616e-01
1.074290990829999792e+00,9.543007659265436704e-01
9.521890282630000035e-01,1.304772871524036537e+00
9.879170060160000766e-01,8.815790082504049163e-01
1.011654973029999960e+00,9.023436790788321726e-01
0.000000000000000000e+00,1.126238162975962798e+00
7.643579840659999736e-01,-6.815180711133321800e-01
7.788103222849999119e-01,9.111154225934933182e-01
3.306220054629999794e+00,2.921797069899852772e+00
1.055441975589999970e+00,2.273291653388771927e+00
7.543110251430000801e-01,1.841645911377618683e+00
7.915459871289999283e-01,5.804051747128560201e-01
1.409499049189999909e+00,2.207343210880799322e+00
8.875439763070001042e-01,1.020423257826845287e+00
6.401469707490000660e-01,2.472258345677853797e-01
5.082880258560000808e-01,9.394073118418383439e-01
8.640019893649999450e-01,1.083654374787563768e+00
5.725920200349999822e-01,9.150633390065188166e-01
8.469420075419999971e-01,6.882818616793735522e-01
9.181020259860001032e-01,8.860571211906596023e-01
7.976629734039999420e-01,1.213244986204386811e+00
9.608020186419998776e-01,8.435573166213492513e-01
9.555831551549999192e-01,1.036718945174867068e+00
3.470349907879999862e-01,1.072979343305514588e+00
9.546210169789999256e-01,6.090949117743251762e-01
1.293938040730000072e+00,1.190877223714551070e+00
5.251880288119999962e-01,1.529549657881053903e+00
4.773890078070000542e-01,4.780706064220157092e-01
1.275226235389999907e+00,7.634390946403806222e-01
8.723750114439999814e-01,1.575377597668786267e+00
8.355640172959999390e-01,8.548118883109631083e-01
7.321749925609999377e-01,6.567954434198258751e-01
7.640249729160000225e-01,1.065996785432883343e+00
4.072830080990000323e-01,9.371477186114308688e-01
4.752210080619999610e-01,8.904947643449513395e-01
8.781340122220000488e-01,8.930719974354418556e-01
7.414129972460000717e-01,1.146118463239015339e+00
1.258002042770000051e+00,9.354414585636501300e-01
1.069700956339999953e+00,1.170530306892253458e+00
7.274609804150000691e-01,9.737747660700529773e-01
7.892770171170000459e-01,5.987147979207271264e-01
6.237750053410000550e-01,1.053735003683353710e+00
6.914690136910000007e-01,1.085269408162162774e+00
8.557710051540000640e-01,8.975390096860237366e-01
7.093830108640000187e-01,1.170033078061574860e+00
1.014547944070000041e+00,9.428717147817171629e-01
1.115731000900000103e+00,9.609041826373940776e-01
4.182830154900000208e-01,1.228527519452915051e+00
1.002280950550000105e+00,6.391771463696303002e-01
1.218860983849999968e+00,1.196852815881359833e+00
1.143296003339999922e+00,1.396661838101892039e+00
6.528189778330000248e-01,6.307421069636327537e-01
6.746559739110000731e-01,8.619218479119932219e-01
6.009536385540000802e-01,1.062165691685210023e+00
6.694570183749999348e-01,9.965709280229418932e-01
6.538079977039999990e-01,9.321665998370275430e-01
7.814120054240000224e-01,1.139833286802392154e+00
1.206303954120000022e+00,8.556035286841512377e-01
8.469259738919999725e-01,1.113615961481021266e+00
8.286409974099999687e-01,8.966812711872055308e-01
6.482390165329999787e-01,8.455267037928994034e-01
5.623700022700000023e-01,9.609737235005587630e-01
7.183309793469999649e-01,7.652774003744823306e-01
1.099647998810000082e+00,1.058449537087109871e+00
9.541710019110001273e-01,1.291035872051420563e+00
7.290139794350000146e-01,1.116638101307435793e+00
6.694499850270000385e-01,8.688256431426796267e-01
