1.810430586339999981e-01,1.828637824737514572e-01
1.955727785830000398e-01,1.886691793476779344e-01
1.954265981910000005e-01,1.856554310676659103e-01
2.004670947789999880e-01,1.678318852481737178e-01
2.029463946819999587e-01,1.914770865344068151e-01
0.000000000000000000e+00,1.970993931408943078e-01
1.862521618600000151e-01,-7.071255858557215501e-02
1.862153261900000301e-01,1.667938476364863309e-01
4.038094580169999670e-01,3.458327943532428783e-01
4.118085205549999461e-01,4.304095353400715918e-01
3.743042349819999948e-01,4.046301152910347643e-01
3.571429848669999685e-01,3.816481068388542508e-01
2.572054266930000055e-01,3.113485849789777160e-01
2.409307956699999753e-01,1.421216212692862080e-01
2.253161966800000249e-01,8.171585382093268790e-02
1.935185044999999937e-01,2.099123160110585029e-01
1.787700653079999924e-01,1.765340133815998802e-01
1.622045934200000150e-01,1.331049314555084184e-01
1.761920750140000269e-01,1.098158554026557737e-01
1.883655935530000325e-01,1.677603929409167416e-01
1.861467957499999548e-01,1.846920950376407522e-01
1.954913884399999968e-01,1.772208020986474064e-01
1.954011768099999935e-01,1.925107283103663358e-01
1.660518944260000185e-01,1.834262692166629405e-01
1.907722949980000249e-01,1.529563762306631325e-01
2.156041562559999625e-01,2.020749416783523544e-01
1.898660957809999716e-01,1.967729310742652171e-01
1.770474612709999895e-01,1.596883627649613446e-01
2.001174986360000074e-01,1.891563999026517895e-01
1.948629021640000125e-01,1.933031115980100856e-01
1.922753006219999894e-01,1.460126752973518460e-01
1.779100298880000042e-01,1.851687156683746172e-01
1.810636967419999854e-01,1.751282559424652274e-01
1.680064052340000114e-01,1.686523624121937237e-01
1.635809391740000174e-01,1.647963392896223678e-01
1.706920862200000111e-01,1.681194845607019428e-01
1.916799396280000345e-01,1.565251640656024346e-01
2.085516005749999957e-01,1.659796135970625086e-01
2.058236002919999752e-01,2.132096565447786918e-01
1.828240007160000513e-01,1.753745494395215765e-01
1.857409924269999846e-01,1.670680441225843860e-01
1.775099337099999841e-01,1.877134153376004699e-01
1.752161234619999952e-01,1.744580615893305264e-01
1.971126049759999999e-01,1.669899612540846345e-01
1.845117062330000057e-01,1.892171157139453108e-01
1.984785944219999987e-01,1.739019702067015338e-01
2.143009155989999692e-01,1.815735140969636230e-01
1.841159015890000139e-01,1.979014216926205105e-01
2.104043960570000094e-01,1.700383148179163695e-01
2.032361328599999739e-01,2.203659025705991537e-01
2.088565975429999833e-01,1.741823726971429287e-01
1.960448026660000231e-01,1.590861367453870745e-01
1.900728046889999523e-01,1.944473550927247330e-01
1.658952832220000062e-01,2.030211262604386668e-01
1.872539073229999851e-01,1.497604981973527372e-01
1.852532625200000171e-01,1.668673211513738985e-01
1.799222826959999966e-01,1.878476781377396432e-01
2.012764066460000223e-01,1.594132024252304380e-01
1.978618204589999985e-01,1.757196102229959256e-01
1.950792670250000027e-01,1.753249511893241741e-01
1.711323857310000085e-01,1.964320700188601776e-01
1.623787879939999901e-01,1.620303451656728289e-01
1.677809953689999856e-01,1.456563727037870348e-01
2.059821039440000168e-01,1.648163831614795349e-01
2.158481031659999771e-01,2.016794835966114197e-01
2.141157686710000174e-01,2.100968539564408988e-01
1.768843084569999835e-01,2.102194206138746080e-01
1.967563778159999444e-01,1.641126604998511818e-01
1.834106147289999988e-01,1.639686036639051436e-01
1.805770993230000065e-01,1.723238907403294995e-01
1.911945044990000231e-01,1.637320682428530239e-01
2.012096941470000178e-01,1.723853916767777716e-01
2.066745012999999798e-01,1.924362181216595635e-01
2.420079559090000110e-01,2.041695665930247650e-01
2.195876985790000124e-01,2.212810370332884691e-01
2.106474190949999825e-01,1.974561970629593044e-01
1.944769918919999896e-01,2.211103384982726905e-01
1.704634428020000148e-01,1.828388440659335923e-01
1.787724494929999741e-01,1.260589422241943924e-01
1.750701963900000158e-01,1.438886627646673300e-01
1.796004772190000487e-01,1.688978817251759468e-01
1.688816994429999940e-01,1.703191215217678134e-01
1.640222966669999949e-01,1.544563182547767088e-01
1.799237728120000324e-01,1.731123305200192586e-01
1.769366562369999729e-01,1.773366250153100843e-01
1.781685650350000039e-01,1.585529680011802389e-01
1.665234863759999795e-01,1.727278065219933767e-01
1.855484992270000077e-01,1.430495506903782521e-01
1.732649058100000083e-01,1.631212264872139994e-01
1.860052198169999949e-01,1.682710469583978130e-01
1.832000017169999884e-01,1.782177846760380768e-01
1.951216459270000425e-01,1.826775279293915977e-01
2.088083624839999763e-01,1.799006918787808829e-01
