1.955727785830000398e-01,1.472527741734509510e-01
1.954265981910000005e-01,1.675325584003113655e-01
2.004670947789999880e-01,1.658536766863444867e-01
2.029463946819999587e-01,1.712102127165837373e-01
0.000000000000000000e+00,1.689015470280343933e-01
1.862521618600000151e-01,-7.523167230439174735e-02
1.862153261900000301e-01,1.407107377666912129e-01
4.038094580169999670e-01,2.246854489912109842e-01
4.118085205549999461e-01,4.535198870731709797e-01
3.743042349819999948e-01,3.340021080058561131e-01
3.571429848669999685e-01,3.170475454133229731e-01
2.572054266930000055e-01,2.614613991630228007e-01
2.409307956699999753e-01,2.273670737642562167e-01
2.253161966800000249e-01,1.937425228903142393e-01
1.935185044999999937e-01,2.161427064588890556e-01
1.787700653079999924e-01,1.661465423459675406e-01
1.622045934200000150e-01,1.492516450599804256e-01
1.761920750140000269e-01,1.259873189931611237e-01
1.883655935530000325e-01,1.629209219800205055e-01
1.861467957499999548e-01,1.651820647791891472e-01
1.954913884399999968e-01,1.550074729309731392e-01
1.954011768099999935e-01,1.637744553066770581e-01
1.660518944260000185e-01,1.611117879248606666e-01
1.907722949980000249e-01,1.136128331396479979e-01
2.156041562559999625e-01,1.676403072444972164e-01
1.898660957809999716e-01,1.971093174130180703e-01
1.770474612709999895e-01,1.470497334189047600e-01
2.001174986360000074e-01,1.321127688504961928e-01
1.948629021640000125e-01,1.787026494556998302e-01
1.922753006219999894e-01,1.612968734732350140e-01
1.779100298880000042e-01,1.664858124469928147e-01
1.810636967419999854e-01,1.343942187646821051e-01
1.680064052340000114e-01,1.443972435807351073e-01
1.635809391740000174e-01,1.256863004375143866e-01
1.706920862200000111e-01,1.296582674096765087e-01
1.916799396280000345e-01,1.454617082703663355e-01
2.085516005749999957e-01,1.618188404673441827e-01
2.058236002919999752e-01,2.015543353838250284e-01
1.828240007160000513e-01,1.667714248834928636e-01
1.857409924269999846e-01,1.379336587571902417e-01
1.775099337099999841e-01,1.457409559859983161e-01
1.752161234619999952e-01,1.381157336784035738e-01
