1.074290990829999792e+00,5.201607773489397291e-01
9.521890282630000035e-01,7.590384791939525089e-01
9.879170060160000766e-01,5.301620037071913538e-01
1.011654973029999960e+00,5.542994796540388069e-01
0.000000000000000000e+00,6.469209857687385767e-01
7.643579840659999736e-01,-4.696212113576359037e-01
7.788103222849999119e-01,3.367953623622500087e-02
3.306220054629999794e+00,1.451183641557191040e+00
1.055441975589999970e+00,2.704641807840359125e+00
7.543110251430000801e-01,6.223111485410892652e-01
7.915459871289999283e-01,6.818962153905483436e-01
1.409499049189999909e+00,8.498900015233579186e-01
8.875439763070001042e-01,1.129261275846811907e+00
6.401469707490000660e-01,4.171865385785710617e-02
5.082880258560000808e-01,4.130066661338130385e-01
8.640019893649999450e-01,5.614255715315377149e-01
5.725920200349999822e-01,5.790410075648997346e-01
8.469420075419999971e-01,1.978871771571273086e-01
9.181020259860001032e-01,5.209846375225033466e-01
7.976629734039999420e-01,6.471822646609927121e-01
9.608020186419998776e-01,4.709638088067799044e-01
9.555831551549999192e-01,5.955653695249888413e-01
3.470349907879999862e-01,5.978682065022162817e-01
9.546210169789999256e-01,9.595104408532952045e-02
1.293938040730000072e+00,7.148942518080518838e-01
5.251880288119999962e-01,9.597816975588219224e-01
4.773890078070000542e-01,1.531394822817247481e-01
1.275226235389999907e+00,2.617837661394569748e-01
8.723750114439999814e-01,1.005265875550548360e+00
8.355640172959999390e-01,4.458718664608306570e-01
7.321749925609999377e-01,4.170374347322710618e-01
7.640249729160000225e-01,4.655523563284666988e-01
4.072830080990000323e-01,4.781888991993809568e-01
4.752210080619999610e-01,2.490822521207281537e-01
8.781340122220000488e-01,3.647763828690482324e-01
7.414129972460000717e-01,6.271136528382958986e-01
1.258002042770000051e+00,3.952079594829890907e-01
1.069700956339999953e+00,8.796159616227284817e-01
7.274609804150000691e-01,5.731598760944819348e-01
7.892770171170000459e-01,2.763130593887559439e-01
6.237750053410000550e-01,5.019421195263599200e-01
6.914690136910000007e-01,4.662081456142124214e-01
8.557710051540000640e-01,4.735796146560797282e-01
7.093830108640000187e-01,5.863615379839043351e-01
1.014547944070000041e+00,4.708205672768140948e-01
1.115731000900000103e+00,6.174984949189589178e-01
4.182830154900000208e-01,7.052357038956292845e-01
1.002280950550000105e+00,1.658412784742170076e-01
1.218860983849999968e+00,7.462575154788172460e-01
1.143296003339999922e+00,8.786665932855516337e-01
6.528189778330000248e-01,5.218322651069556839e-01
6.746559739110000731e-01,2.955530410567301369e-01
6.009536385540000802e-01,5.421906945387720000e-01
6.694570183749999348e-01,4.338033129923710152e-01
6.538079977039999990e-01,4.002055077991872878e-01
7.814120054240000224e-01,5.248057056005789311e-01
1.206303954120000022e+00,5.032488692238468175e-01
8.469259738919999725e-01,7.135307275098374813e-01
8.286409974099999687e-01,4.328083158168091193e-01
6.482390165329999787e-01,4.976469903815689544e-01
5.623700022700000023e-01,3.961830078202656646e-01
7.183309793469999649e-01,2.928178879135907575e-01
1.099647998810000082e+00,4.950523000336543022e-01
9.541710019110001273e-01,8.002492862101605597e-01
7.290139794350000146e-01,6.408520397841027672e-01
6.694499850270000385e-01,4.349341692435075291e-01
8.631219863889999511e-01,4.131919950172173728e-01
6.464660167689999515e-01,4.911018838279883614e-01
8.223180174830000411e-01,4.448282803128783547e-01
9.235979914669999458e-01,5.264597494403122635e-01
8.300920128820000743e-01,5.496837181472871148e-01
1.067314028740000031e+00,5.275871064935878652e-01
1.546175003050000107e+00,7.433923623461097252e-01
6.827279925350000500e-01,1.016289609967770957e+00
6.385620236399999206e-01,3.086548457510435162e-01
6.464239954950000699e-01,4.452521707241813287e-01
6.881093978879999629e-01,5.570051336547736653e-01
7.273989915849999877e-01,4.187426551750880743e-01
6.500350236890000133e-01,3.557505731857724673e-01
8.693690299990000092e-01,4.315599496709646155e-01
4.408580064769999640e-01,5.822038769359429988e-01
4.518609941010000020e-01,1.827243443877519247e-01
7.575070261959999662e-01,3.102599746069643061e-01
4.952389895920000229e-01,5.932896269992596894e-01
6.850870251659999521e-01,2.976262744333953436e-01
7.243813276289999825e-01,4.390299460125695608e-01
8.653740286830000628e-01,4.124897327040354389e-01
7.400469779970000328e-01,4.597136037059500469e-01
8.070759773250000269e-01,4.490544095434190752e-01
8.204330205920000729e-01,4.718116710898443977e-01
1.114411950110000049e+00,5.436868118608798595e-01
1.108605027200000093e+00,7.073542584371765862e-01
4.751499891279999943e-01,6.444067084559881309e-01
1.039268016820000140e+00,2.184346833169154845e-01
9.457899928090000019e-01,7.944612337656024037e-01
7.877500057220000462e-01,6.332048719158758221e-01
3.504549860949999762e-01,3.762227747320264770e-01
9.367713332179998797e-01,1.464308560832128792e-01
9.868059754369999936e-01,7.822316692966158058e-01
6.470239758489999549e-01,6.979478711460956886e-01
1.029777050020000084e+00,3.157570615795003977e-01
1.187446951870000156e+00,6.318160572247006890e-01
9.328820109369999614e-01,8.462748699290614240e-01
7.528370022769999004e-01,5.566193373082105600e-01
6.420040130619999452e-01,5.208332810745943675e-01
2.307340055699999837e-01,4.345135260617000172e-01
4.714997112749998998e-01,4.045029578115335450e-02
8.772729635240000823e-01,1.717209156433912309e-01
7.876309752460000091e-01,7.013151554598213711e-01
2.742219865320000283e-01,5.926604557206103241e-01
3.992269933219999567e-01,1.764086553069921515e-01
9.923512339589999343e-01,2.095132099040983575e-01
7.627239823340000724e-01,7.388087099563870330e-01
7.200859785079999353e-01,3.815481991774821724e-01
6.264780163759999798e-01,4.592528429895176845e-01
7.269890308380000388e-01,3.923295106697545775e-01
9.301019906999999920e-01,3.905234477914366620e-01
6.872699856759999504e-01,6.051775932028941041e-01
8.662552833559999943e-01,3.616914385311076896e-01
8.352038264269999734e-01,5.210888332293724945e-01
