1.074290990829999792e+00,9.055938478579548256e-01
9.521890282630000035e-01,1.235589771588150088e+00
9.879170060160000766e-01,1.011397719978959664e+00
1.011654973029999960e+00,9.614605936814578646e-01
0.000000000000000000e+00,9.930506562877456922e-01
7.643579840659999736e-01,-3.329098680325683901e-01
7.788103222849999119e-01,1.887322184474478970e+00
3.306220054629999794e+00,6.159203864279512164e-01
1.055441975589999970e+00,2.516954306656062457e+00
7.543110251430000801e-01,1.822665780120710455e+00
7.915459871289999283e-01,8.674218417437195017e-01
1.409499049189999909e+00,1.644504097883815685e+00
8.875439763070001042e-01,1.547233478973996990e+00
6.401469707490000660e-01,7.840622348222068272e-01
5.082880258560000808e-01,4.064443835567038699e-01
8.640019893649999450e-01,1.998247911121642933e-02
5.725920200349999822e-01,1.008234366185404074e+00
8.469420075419999971e-01,7.131507514952590832e-01
9.181020259860001032e-01,8.183122795148567441e-01
7.976629734039999420e-01,8.560350161682556136e-01
9.608020186419998776e-01,8.960962813335737742e-01
9.555831551549999192e-01,1.047553835348187468e+00
3.470349907879999862e-01,1.037106442792534944e+00
9.546210169789999256e-01,5.927645183885396074e-01
1.293938040730000072e+00,1.143990834966939429e+00
5.251880288119999962e-01,1.291971569367049266e+00
4.773890078070000542e-01,6.385784878761090466e-01
1.275226235389999907e+00,6.896580643075757022e-01
8.723750114439999814e-01,1.373647738982250788e+00
8.355640172959999390e-01,9.846602560899793133e-01
7.321749925609999377e-01,7.888240064910158056e-01
7.640249729160000225e-01,7.500922787535866387e-01
4.072830080990000323e-01,1.015496106435159085e+00
4.752210080619999610e-01,6.796277889475316192e-01
8.781340122220000488e-01,7.640026476763169816e-01
7.414129972460000717e-01,1.090698085736260259e+00
1.258002042770000051e+00,1.034173970548992960e+00
1.069700956339999953e+00,1.132843824974192337e+00
7.274609804150000691e-01,9.840573893459089172e-01
7.892770171170000459e-01,8.671138892840738466e-01
6.237750053410000550e-01,8.738069644027082195e-01
6.914690136910000007e-01,8.458405066508324355e-01
8.557710051540000640e-01,8.624181760645647232e-01
7.093830108640000187e-01,1.074803259605778383e+00
1.014547944070000041e+00,8.294441562346346331e-01
1.115731000900000103e+00,1.090139619074557809e+00
4.182830154900000208e-01,1.186990206182770180e+00
1.002280950550000105e+00,5.475458129036565591e-01
1.218860983849999968e+00,1.157860788040404154e+00
1.143296003339999922e+00,1.177028292458808245e+00
6.528189778330000248e-01,1.081903213952521536e+00
6.746559739110000731e-01,6.644009465143609905e-01
6.009536385540000802e-01,7.483749189543120739e-01
6.694570183749999348e-01,8.424137293201324761e-01
6.538079977039999990e-01,1.054648986848606640e+00
7.814120054240000224e-01,8.000339503818140185e-01
1.206303954120000022e+00,8.566536496517809240e-01
8.469259738919999725e-01,1.318878549123406740e+00
8.286409974099999687e-01,8.614268094333685788e-01
6.482390165329999787e-01,8.208351078105811105e-01
5.623700022700000023e-01,7.758314210635685049e-01
7.183309793469999649e-01,8.786767278948633964e-01
1.099647998810000082e+00,9.098603085090990472e-01
9.541710019110001273e-01,1.169661461842640859e+00
7.290139794350000146e-01,9.899033365108198534e-01
6.694499850270000385e-01,8.786072435558519578e-01
8.631219863889999511e-01,8.468209434441509309e-01
6.464660167689999515e-01,1.184395906636440010e+00
8.223180174830000411e-01,7.875062104508041561e-01
9.235979914669999458e-01,7.729645842971936132e-01
8.300920128820000743e-01,1.090226829026176736e+00
1.067314028740000031e+00,9.327338984591145854e-01
1.546175003050000107e+00,1.003356444147912141e+00
6.827279925350000500e-01,1.451054475211038364e+00
6.385620236399999206e-01,7.562119880970790131e-01
6.464239954950000699e-01,7.567462140756108235e-01
6.881093978879999629e-01,9.266157680085823634e-01
7.273989915849999877e-01,9.272309661459350316e-01
6.500350236890000133e-01,8.874919119124132783e-01
8.693690299990000092e-01,7.104962740604982008e-01
4.408580064769999640e-01,8.708667015452141724e-01
4.518609941010000020e-01,7.632681483870379369e-01
7.575070261959999662e-01,7.712033505181439264e-01
4.952389895920000229e-01,1.038317462634457344e+00
6.850870251659999521e-01,8.757291001945999298e-01
7.243813276289999825e-01,8.930892180848875039e-01
8.653740286830000628e-01,9.100780333002888023e-01
7.400469779970000328e-01,1.103487368898008913e+00
8.070759773250000269e-01,7.658359914880918939e-01
8.204330205920000729e-01,9.378619554895424315e-01
1.114411950110000049e+00,9.805240251206673863e-01
1.108605027200000093e+00,1.109520495536673534e+00
