9.743152856830000763e-01,1.325148056531222363e+00
5.654720067979999154e-01,1.427723094516497371e+00
7.307389974590000614e-01,1.138909533208442015e+00
1.074290990829999792e+00,1.364516944313290292e+00
9.521890282630000035e-01,1.553927839419210422e+00
9.879170060160000766e-01,1.386000363713167483e+00
1.011654973029999960e+00,1.457779020689385030e+00
0.000000000000000000e+00,1.471782150852782189e+00
7.643579840659999736e-01,3.459911552800913337e-01
7.788103222849999119e-01,1.394728457282468748e+00
3.306220054629999794e+00,1.350439002872481087e+00
1.055441975589999970e+00,3.333244559979311461e+00
7.543110251430000801e-01,1.465059888292197243e+00
7.915459871289999283e-01,1.886651241730259443e+00
1.409499049189999909e+00,1.931410078046108314e+00
8.875439763070001042e-01,2.068311294059853811e+00
6.401469707490000660e-01,1.412581528651838170e+00
5.082880258560000808e-01,1.377638938569017757e+00
8.640019893649999450e-01,1.290177808199611809e+00
5.725920200349999822e-01,1.475703788982276832e+00
8.469420075419999971e-01,1.130499374683498592e+00
9.181020259860001032e-01,1.403825698198486904e+00
7.976629734039999420e-01,1.400764981102520457e+00
9.608020186419998776e-01,1.314179071122673959e+00
9.555831551549999192e-01,1.469689844788843347e+00
3.470349907879999862e-01,1.424089309930669067e+00
9.546210169789999256e-01,9.949285824232034781e-01
1.293938040730000072e+00,1.581306215280553928e+00
5.251880288119999962e-01,1.669899513661892820e+00
4.773890078070000542e-01,1.071664930337957511e+00
1.275226235389999907e+00,1.232096295290467713e+00
8.723750114439999814e-01,1.763811612173937116e+00
8.355640172959999390e-01,1.278624451803356044e+00
7.321749925609999377e-01,1.372901191105338148e+00
7.640249729160000225e-01,1.286746536119960593e+00
4.072830080990000323e-01,1.330863385153080003e+00
4.752210080619999610e-01,1.081250308998020992e+00
8.781340122220000488e-01,1.213880230893655154e+00
7.414129972460000717e-01,1.443085084669466944e+00
1.258002042770000051e+00,1.286968325429775906e+00
1.069700956339999953e+00,1.702151421148526245e+00
7.274609804150000691e-01,1.436497557417221627e+00
7.892770171170000459e-01,1.235367644364250506e+00
6.237750053410000550e-01,1.363797786777198429e+00
6.914690136910000007e-01,1.229113262402541373e+00
8.557710051540000640e-01,1.308869112023845815e+00
7.093830108640000187e-01,1.433207450175269182e+00
1.014547944070000041e+00,1.287472949093834584e+00
1.115731000900000103e+00,1.535620161629579927e+00
4.182830154900000208e-01,1.549254663892750905e+00
1.002280950550000105e+00,1.049577452123272803e+00
1.218860983849999968e+00,1.650962709037279375e+00
1.143296003339999922e+00,1.603052516988930476e+00
6.528189778330000248e-01,1.493959355956442803e+00
6.746559739110000731e-01,1.201706858416669688e+00
6.009536385540000802e-01,1.344552282850524527e+00
6.694570183749999348e-01,1.230075000434504462e+00
6.538079977039999990e-01,1.318762247743616500e+00
7.814120054240000224e-01,1.305806790476763402e+00
1.206303954120000022e+00,1.372193628624637673e+00
8.469259738919999725e-01,1.628545305864011361e+00
8.286409974099999687e-01,1.293274711710519664e+00
6.482390165329999787e-01,1.386771947223977230e+00
