1.905867606399999914e-01,1.781124115141777542e-01
1.769561022520000082e-01,1.999485071822802440e-01
1.810430586339999981e-01,1.676510044752635709e-01
1.955727785830000398e-01,1.794799834355573775e-01
1.954265981910000005e-01,2.071748331933385423e-01
2.004670947789999880e-01,2.009020057618149946e-01
2.029463946819999587e-01,2.064769178362422242e-01
0.000000000000000000e+00,2.091567173693503756e-01
1.862521618600000151e-01,-5.041586414255471750e-03
1.862153261900000301e-01,2.030968089276985467e-01
4.038094580169999670e-01,1.854765151830781167e-01
4.118085205549999461e-01,4.705907997480400229e-01
3.743042349819999948e-01,3.829778180475961191e-01
3.571429848669999685e-01,3.247885184453523366e-01
2.572054266930000055e-01,3.146283732333213234e-01
2.409307956699999753e-01,2.534746158619416989e-01
2.253161966800000249e-01,2.310256082424320401e-01
1.935185044999999937e-01,2.064650526722719148e-01
1.787700653079999924e-01,1.740725380291072155e-01
1.622045934200000150e-01,1.816293017301337798e-01
1.761920750140000269e-01,1.566285315153966018e-01
1.883655935530000325e-01,1.823995122795927792e-01
1.861467957499999548e-01,1.949862070871698494e-01
1.954913884399999968e-01,1.864280616030289106e-01
1.954011768099999935e-01,2.016977680829031283e-01
1.660518944260000185e-01,2.007274773033264070e-01
1.907722949980000249e-01,1.471712785342198515e-01
2.156041562559999625e-01,1.987330881237671376e-01
1.898660957809999716e-01,2.331462072757722881e-01
1.770474612709999895e-01,1.746794583634021236e-01
2.001174986360000074e-01,1.624837111903218723e-01
1.948629021640000125e-01,2.195149583688156825e-01
1.922753006219999894e-01,1.969078821242598309e-01
1.779100298880000042e-01,1.925045947524904877e-01
1.810636967419999854e-01,1.757559372280785570e-01
1.680064052340000114e-01,1.813040763428789837e-01
1.635809391740000174e-01,1.529706845740042565e-01
1.706920862200000111e-01,1.532970244345989996e-01
1.916799396280000345e-01,1.788075686017861488e-01
2.085516005749999957e-01,1.904731429164659151e-01
2.058236002919999752e-01,2.249267691735565289e-01
1.828240007160000513e-01,2.139962734823129265e-01
1.857409924269999846e-01,1.787502214457821204e-01
1.775099337099999841e-01,1.858607097728920410e-01
1.752161234619999952e-01,1.709775005846062290e-01
1.971126049759999999e-01,1.727810428892290751e-01
1.845117062330000057e-01,1.993750207000231367e-01
1.984785944219999987e-01,1.797841514078699354e-01
2.143009155989999692e-01,2.066006391702395473e-01
1.841159015890000139e-01,2.237527198961732355e-01
2.104043960570000094e-01,1.642032334880386690e-01
2.032361328599999739e-01,2.157202958596556308e-01
2.088565975429999833e-01,2.172030256740538900e-01
1.960448026660000231e-01,2.202810800014841364e-01
1.900728046889999523e-01,1.863746331725283922e-01
1.658952832220000062e-01,1.825270863471701033e-01
1.872539073229999851e-01,1.593201975133351211e-01
1.852532625200000171e-01,1.832333083561621667e-01
1.799222826959999966e-01,1.785035053603434285e-01
2.012764066460000223e-01,1.801103488331960434e-01
1.978618204589999985e-01,2.179611723117488298e-01
1.950792670250000027e-01,1.979748981326114599e-01
1.711323857310000085e-01,1.941688221989819330e-01
1.623787879939999901e-01,1.657605719683092615e-01
1.677809953689999856e-01,1.566393211855752754e-01
2.059821039440000168e-01,1.693501968131014279e-01
