1.769561022520000082e-01,2.017006627748773595e-01
1.810430586339999981e-01,1.757698723339837510e-01
1.955727785830000398e-01,1.816146806931633328e-01
1.954265981910000005e-01,2.021025589267230194e-01
2.004670947789999880e-01,2.003409102484284554e-01
2.029463946819999587e-01,2.048171405427725300e-01
0.000000000000000000e+00,2.058768648720901706e-01
1.862521618600000151e-01,7.779400160117783125e-02
1.862153261900000301e-01,2.210831577118707592e-01
4.038094580169999670e-01,1.812629880386311398e-01
4.118085205549999461e-01,4.275212129811449824e-01
3.743042349819999948e-01,3.373243612722220397e-01
3.571429848669999685e-01,2.897695359798682646e-01
2.572054266930000055e-01,2.680458917399001217e-01
2.409307956699999753e-01,2.193425077583378568e-01
2.253161966800000249e-01,2.194134046112905800e-01
1.935185044999999937e-01,1.982510915981374466e-01
1.787700653079999924e-01,1.706247696729898400e-01
1.622045934200000150e-01,1.789314338258808923e-01
1.761920750140000269e-01,1.672710418474092353e-01
1.883655935530000325e-01,1.861296319689478562e-01
1.861467957499999548e-01,1.951217972150626478e-01
1.954913884399999968e-01,1.892205542584864397e-01
1.954011768099999935e-01,1.997780671074053382e-01
1.660518944260000185e-01,1.992041419448211670e-01
1.907722949980000249e-01,1.608009166935122636e-01
2.156041562559999625e-01,1.940992699366919927e-01
1.898660957809999716e-01,2.220008050097751762e-01
1.770474612709999895e-01,1.809639660243925474e-01
2.001174986360000074e-01,1.680850703497984988e-01
1.948629021640000125e-01,2.085862145582733362e-01
1.922753006219999894e-01,1.974102942718575504e-01
1.779100298880000042e-01,1.944192362881622671e-01
1.810636967419999854e-01,1.802253421460111860e-01
1.680064052340000114e-01,1.846979336840745556e-01
1.635809391740000174e-01,1.631628712873116893e-01
1.706920862200000111e-01,1.605219594339724609e-01
1.916799396280000345e-01,1.796363081077989032e-01
2.085516005749999957e-01,1.918024436491326534e-01
2.058236002919999752e-01,2.157796603081549580e-01
1.828240007160000513e-01,2.105121250332453453e-01
1.857409924269999846e-01,1.853749532962783164e-01
1.775099337099999841e-01,1.884321192657663069e-01
1.752161234619999952e-01,1.758866915722708257e-01
