1.955727785830000398e-01,1.792077327465621261e-01
1.954265981910000005e-01,2.064845041040503371e-01
2.004670947789999880e-01,1.853676256870118999e-01
2.029463946819999587e-01,1.963985526594782538e-01
0.000000000000000000e+00,2.123100365287992064e-01
1.862521618600000151e-01,6.184377352529030897e-02
1.862153261900000301e-01,1.477444942790438753e-01
4.038094580169999670e-01,2.679625714016869442e-01
4.118085205549999461e-01,2.621320944810697218e-01
3.743042349819999948e-01,4.483550749639964028e-01
3.571429848669999685e-01,3.221916219235275158e-01
2.572054266930000055e-01,3.851884962710778182e-01
2.409307956699999753e-01,2.425386301781225495e-01
2.253161966800000249e-01,1.589119297155743848e-01
1.935185044999999937e-01,2.047153565129914143e-01
1.787700653079999924e-01,1.587045283653511496e-01
1.622045934200000150e-01,1.679707914228453780e-01
1.761920750140000269e-01,1.466898399385907215e-01
1.883655935530000325e-01,1.576378638217245109e-01
1.861467957499999548e-01,1.843298808822868839e-01
1.954913884399999968e-01,1.779485608221676729e-01
1.954011768099999935e-01,1.982700362212918843e-01
1.660518944260000185e-01,2.029917959593485199e-01
1.907722949980000249e-01,1.654921455994211310e-01
2.156041562559999625e-01,1.938381526092560203e-01
1.898660957809999716e-01,2.186680789368277977e-01
1.770474612709999895e-01,1.663806982981705929e-01
2.001174986360000074e-01,1.802571707048159222e-01
1.948629021640000125e-01,2.176202436249869698e-01
1.922753006219999894e-01,1.788644440229631982e-01
1.779100298880000042e-01,1.770718561816775616e-01
1.810636967419999854e-01,1.942086869487330558e-01
1.680064052340000114e-01,1.822716006402060607e-01
1.635809391740000174e-01,1.692678828132249680e-01
1.706920862200000111e-01,1.569813839699772950e-01
1.916799396280000345e-01,1.718697433060921709e-01
2.085516005749999957e-01,1.705544821456606575e-01
2.058236002919999752e-01,2.013895338894885478e-01
1.828240007160000513e-01,2.015228227188090027e-01
1.857409924269999846e-01,1.913120105962126949e-01
1.775099337099999841e-01,1.977222609810881937e-01
1.752161234619999952e-01,1.880404848588407563e-01
1.971126049759999999e-01,1.670523351280167046e-01
1.845117062330000057e-01,1.909409673749019598e-01
1.984785944219999987e-01,1.797294687352555542e-01
2.143009155989999692e-01,1.858908508514932334e-01
1.841159015890000139e-01,2.177659298738753302e-01
2.104043960570000094e-01,1.750855376661548390e-01
2.032361328599999739e-01,2.081709853219299022e-01
2.088565975429999833e-01,2.183689982979775679e-01
1.960448026660000231e-01,1.813960669396259551e-01
1.900728046889999523e-01,2.043591660599278492e-01
1.658952832220000062e-01,1.957141984075156105e-01
1.872539073229999851e-01,1.787690117378758770e-01
1.852532625200000171e-01,1.702298883324239176e-01
1.799222826959999966e-01,1.813796552463183276e-01
2.012764066460000223e-01,1.612440193328813498e-01
1.978618204589999985e-01,1.992539460907364057e-01
1.950792670250000027e-01,1.910238255195553236e-01
1.711323857310000085e-01,1.904606451890880903e-01
1.623787879939999901e-01,1.887890286496400616e-01
1.677809953689999856e-01,1.636593889965050896e-01
2.059821039440000168e-01,1.712589304168075088e-01
2.158481031659999771e-01,1.913040218732761089e-01
2.141157686710000174e-01,2.049282166241923608e-01
1.768843084569999835e-01,2.020980225183909573e-01
1.967563778159999444e-01,1.953723243105133234e-01
1.834106147289999988e-01,1.880462820441640148e-01
1.805770993230000065e-01,1.850730651333779841e-01
1.911945044990000231e-01,1.593650193264476989e-01
2.012096941470000178e-01,1.944774890994113437e-01
2.066745012999999798e-01,1.902713336425195523e-01
2.420079559090000110e-01,2.037372084799665972e-01
2.195876985790000124e-01,2.378857744306446531e-01
2.106474190949999825e-01,2.170790532162371334e-01
1.944769918919999896e-01,2.063940865328136309e-01
1.704634428020000148e-01,2.129793457233029041e-01
1.787724494929999741e-01,1.590160382324752875e-01
1.750701963900000158e-01,1.601236963308256545e-01
1.796004772190000487e-01,1.672026232235788723e-01
1.688816994429999940e-01,1.671861935643162156e-01
1.640222966669999949e-01,1.678200535908004332e-01
1.799237728120000324e-01,1.602765969959522030e-01
1.769366562369999729e-01,1.786483668423699822e-01
1.781685650350000039e-01,1.627059898761388235e-01
1.665234863759999795e-01,1.627943664479576391e-01
1.855484992270000077e-01,1.682582999824583092e-01
1.732649058100000083e-01,1.720004127341676625e-01
1.860052198169999949e-01,1.762944487860588771e-01
1.832000017169999884e-01,1.748874549187321437e-01
1.951216459270000425e-01,1.961065087553764130e-01
2.088083624839999763e-01,1.889425461354251878e-01
1.873752027749999993e-01,2.109599291238815622e-01
2.025922685860000183e-01,1.862563649097560281e-01
1.986005455260000108e-01,2.096877436770281100e-01
1.863885968919999914e-01,2.082047762856147621e-01
1.716178953649999950e-01,1.709986176317243034e-01
1.885485500099999823e-01,1.738197329381513945e-01
2.112170010809999998e-01,1.919499676330017890e-01
1.833238750700000030e-01,1.985268686689445061e-01
2.096922993660000067e-01,1.693894216244225814e-01
2.197588831190000203e-01,2.000226281234306902e-01
2.330529242750000174e-01,2.315678216730903405e-01
2.151579260829999951e-01,2.051032120874856091e-01
2.008593231439999849e-01,2.213700259130025605e-01
1.312076449390000010e-01,1.974741396479836875e-01
1.399971693750000079e-01,1.447720785143249145e-01
1.684847325090000070e-01,1.231133453215154661e-01
2.097207009790000298e-01,1.697094674012564475e-01
1.677834987640000053e-01,1.644112369510491445e-01
1.697814613580000132e-01,1.675923783197268424e-01
1.778024435040000129e-01,1.629599472673136651e-01
1.989280730490000093e-01,1.953172963552962105e-01
1.968562752010000194e-01,1.580407416392703435e-01
1.764101982119999634e-01,1.848357178041149518e-01
1.775619983670000124e-01,1.750359634748437088e-01
1.848997771739999962e-01,1.792543833155711142e-01
1.751745045190000183e-01,1.822915969463656527e-01
1.822087168690000036e-01,1.638569221885788907e-01
1.833387613300000163e-01,1.803594387270158472e-01
2.092746049170000067e-01,1.902713699663501346e-01
2.103900015349999819e-01,1.986998544107090037e-01
1.875178515910000121e-01,2.144105372883606253e-01
1.892182081940000093e-01,1.836135294668270745e-01
2.129119038579999901e-01,1.969531569222219836e-01
1.846891939640000202e-01,2.098051089071679143e-01
1.933595985170000198e-01,1.795550671288557998e-01
1.597519963980000013e-01,1.860754677342670582e-01
1.731968969110000145e-01,1.707864746499286046e-01
1.763989776370000484e-01,1.538563013256711576e-01
1.903230398890000119e-01,1.852936452807281142e-01
1.978137493129999980e-01,1.733467807245524794e-01
1.724811047320000124e-01,1.988383719989123555e-01
1.773964017630000056e-01,1.720277587098632266e-01
1.862247735259999759e-01,1.826971635249311499e-01
2.039294093849999823e-01,1.994174544731033838e-01
2.303259670730000153e-01,1.839632631730878098e-01
2.793866395949999859e-01,2.246818114957597201e-01
2.991397082810000052e-01,2.615131498886693051e-01
2.514718174930000161e-01,3.199281777675236360e-01
1.890812516209999794e-01,2.669820425253583429e-01
2.833725214000000214e-01,2.270566828993819120e-01
2.606627941129999737e-01,2.964795336495912315e-01
2.856159806249999877e-01,2.506688279257461294e-01
2.152941524979999910e-01,2.364469439358456992e-01
1.691618561740000082e-01,2.539608558121763116e-01
1.676646620040000146e-01,1.381908120027823816e-01
1.986771523950000007e-01,1.559084112034166691e-01
1.806469559670000058e-01,1.617867244478918554e-01
1.824937760829999922e-01,1.596045365117114145e-01
1.871567964549999963e-01,1.758942122039559852e-01
2.099210023880000164e-01,2.038028441913655731e-01
1.939254999159999993e-01,1.981126008431501329e-01
1.662387549880000037e-01,1.884958994194424198e-01
