7.307389974590000614e-01,1.490894572393950179e+00
1.074290990829999792e+00,1.603082905701238126e+00
9.521890282630000035e-01,1.780773934130465808e+00
9.879170060160000766e-01,1.540507743148175956e+00
1.011654973029999960e+00,1.631313169239754002e+00
0.000000000000000000e+00,1.698003905091629129e+00
7.643579840659999736e-01,7.419818244339182467e-01
7.788103222849999119e-01,1.392680383525787713e+00
3.306220054629999794e+00,2.676772100648020292e+00
1.055441975589999970e+00,2.680931736032374779e+00
7.543110251430000801e-01,1.717494596262186368e+00
7.915459871289999283e-01,1.728263063424184232e+00
1.409499049189999909e+00,2.124161119842531864e+00
8.875439763070001042e-01,2.012562119631106317e+00
6.401469707490000660e-01,1.161052031460083622e+00
5.082880258560000808e-01,1.811383187047660659e+00
8.640019893649999450e-01,1.600908548514117680e+00
5.725920200349999822e-01,1.633078671445362007e+00
8.469420075419999971e-01,1.353404474517269307e+00
9.181020259860001032e-01,1.655928497699560298e+00
7.976629734039999420e-01,1.675903154691888330e+00
9.608020186419998776e-01,1.517748031061928682e+00
9.555831551549999192e-01,1.666323208577059400e+00
3.470349907879999862e-01,1.643872429375897948e+00
9.546210169789999256e-01,1.275545372794800292e+00
1.293938040730000072e+00,1.829970908786582751e+00
5.251880288119999962e-01,1.880067572379557239e+00
4.773890078070000542e-01,1.237170734437448960e+00
1.275226235389999907e+00,1.512058351290636704e+00
8.723750114439999814e-01,1.999668518854424759e+00
8.355640172959999390e-01,1.427185082766010638e+00
7.321749925609999377e-01,1.552206246827318781e+00
7.640249729160000225e-01,1.586837979555633327e+00
4.072830080990000323e-01,1.563012717050416445e+00
4.752210080619999610e-01,1.429493232905779010e+00
8.781340122220000488e-01,1.517397011261919726e+00
7.414129972460000717e-01,1.680071172555637427e+00
1.258002042770000051e+00,1.469879221612074849e+00
1.069700956339999953e+00,1.893912434064993766e+00
7.274609804150000691e-01,1.531621226186948403e+00
7.892770171170000459e-01,1.439774073260323917e+00
6.237750053410000550e-01,1.643145558989319577e+00
6.914690136910000007e-01,1.574028217473072866e+00
8.557710051540000640e-01,1.551303918473629473e+00
7.093830108640000187e-01,1.664302267537461022e+00
1.014547944070000041e+00,1.548465672794790970e+00
1.115731000900000103e+00,1.649858729026324244e+00
4.182830154900000208e-01,1.747723991619999584e+00
1.002280950550000105e+00,1.307547013536958014e+00
1.218860983849999968e+00,1.848086861050338703e+00
1.143296003339999922e+00,1.824562754201855652e+00
6.528189778330000248e-01,1.494449424765997847e+00
6.746559739110000731e-01,1.510833511464080292e+00
6.009536385540000802e-01,1.655381022064677410e+00
6.694570183749999348e-01,1.527078187312295832e+00
6.538079977039999990e-01,1.521366458588654380e+00
7.814120054240000224e-01,1.656966914124725410e+00
1.206303954120000022e+00,1.522010517326260803e+00
8.469259738919999725e-01,1.751932630560290916e+00
8.286409974099999687e-01,1.503447452182676392e+00
6.482390165329999787e-01,1.598514226315061126e+00
5.623700022700000023e-01,1.519176309413041492e+00
7.183309793469999649e-01,1.439360289580103425e+00
1.099647998810000082e+00,1.630021406786944294e+00
9.541710019110001273e-01,1.784314190778461873e+00
7.290139794350000146e-01,1.645981803647503350e+00
6.694499850270000385e-01,1.517691439843468437e+00
8.631219863889999511e-01,1.558330057884905306e+00
6.464660167689999515e-01,1.580116885761680301e+00
8.223180174830000411e-01,1.599491557967316568e+00
9.235979914669999458e-01,1.555836437206158163e+00
8.300920128820000743e-01,1.640592872480385100e+00
1.067314028740000031e+00,1.600662892015322747e+00
1.546175003050000107e+00,1.759742349750484269e+00
6.827279925350000500e-01,1.924502568818088344e+00
6.385620236399999206e-01,1.404466632481691679e+00
6.464239954950000699e-01,1.615073471719478793e+00
6.881093978879999629e-01,1.681734802256329653e+00
7.273989915849999877e-01,1.486309141216122676e+00
6.500350236890000133e-01,1.501760711834922990e+00
8.693690299990000092e-01,1.577943183773038660e+00
4.408580064769999640e-01,1.613929928202039177e+00
4.518609941010000020e-01,1.348979202803868738e+00
7.575070261959999662e-01,1.507827336579213418e+00
4.952389895920000229e-01,1.670889731980819803e+00
6.850870251659999521e-01,1.412080730559934993e+00
7.243813276289999825e-01,1.564582834684298929e+00
8.653740286830000628e-01,1.509621344223794459e+00
7.400469779970000328e-01,1.555187415040379717e+00
8.070759773250000269e-01,1.564798232448296522e+00
8.204330205920000729e-01,1.535571919704982191e+00
1.114411950110000049e+00,1.651717455215871322e+00
1.108605027200000093e+00,1.688171303114350152e+00
4.751499891279999943e-01,1.674562392726946847e+00
1.039268016820000140e+00,1.373616892719985882e+00
9.457899928090000019e-01,1.863442938248256020e+00
7.877500057220000462e-01,1.631503292231985869e+00
3.504549860949999762e-01,1.462789068727860187e+00
9.367713332179998797e-01,1.386244289667499352e+00
9.868059754369999936e-01,1.858049782218735624e+00
6.470239758489999549e-01,1.660980026506741147e+00
1.029777050020000084e+00,1.423169286781341691e+00
1.187446951870000156e+00,1.710650258630129317e+00
9.328820109369999614e-01,1.860762749278844108e+00
7.528370022769999004e-01,1.549484890423786343e+00
6.420040130619999452e-01,1.662936117100202837e+00
2.307340055699999837e-01,1.533759881476086218e+00
4.714997112749998998e-01,1.279559328297230847e+00
8.772729635240000823e-01,1.388933193391320930e+00
7.876309752460000091e-01,1.827097763950722209e+00
2.742219865320000283e-01,1.555068086333166066e+00
3.992269933219999567e-01,1.360749329294929755e+00
9.923512339589999343e-01,1.393948162568057203e+00
7.627239823340000724e-01,1.845439627118875991e+00
7.200859785079999353e-01,1.395966476734290751e+00
6.264780163759999798e-01,1.626578679844708608e+00
7.269890308380000388e-01,1.474086591215175934e+00
9.301019906999999920e-01,1.531854971263088894e+00
6.872699856759999504e-01,1.685510669356739211e+00
8.662552833559999943e-01,1.438994492919229096e+00
8.352038264269999734e-01,1.625873356904935729e+00
9.402499794959999768e-01,1.604590513968437993e+00
1.023357987399999836e+00,1.668121451306318059e+00
7.322629690170000538e-01,1.759619594146913268e+00
9.300749897960000068e-01,1.414914424036236573e+00
8.702930212019999168e-01,1.654634886388422599e+00
5.104020237919999481e-01,1.684791107331359949e+00
1.025817990299999982e+00,1.502875317313233872e+00
4.551239907739999535e-01,1.709291251318404647e+00
7.345349788670000324e-01,1.316138999214601535e+00
7.012919783589999234e-01,1.572139549517425294e+00
1.014386057849999911e+00,1.641963634187137311e+00
1.123770236970000225e+00,1.663822717798212114e+00
4.825370013710000294e-01,1.665958725180446187e+00
4.689320027830000681e-01,1.283663582247292823e+00
8.755196928980000237e-01,1.555902922413103795e+00
1.145424962039999883e+00,1.827306530009151997e+00
1.943787455560000099e+00,1.658107162323571693e+00
1.557039022450000143e+00,2.054535465980467102e+00
2.104775905609999942e+00,1.719411556796120344e+00
1.062240004540000005e+00,2.388717123784566798e+00
7.867829799650000178e-01,1.443168050608862218e+00
2.247971057890000068e+00,1.554556299903261163e+00
5.664669871329999218e-01,2.567383244885275140e+00
8.389729857439999217e-01,1.455691321910206337e+00
3.188189864160000386e-01,1.849974348462102069e+00
6.386680006980000046e-01,1.634888916510044643e+00
7.540266513819999794e-01,1.381644327513375403e+00
1.085826039310000102e+00,1.515777594862465882e+00
6.014299988750000381e-01,1.787165343541471829e+00
6.923220157619999204e-01,1.431841661427859735e+00
8.782439827919999997e-01,1.534603922889332894e+00
1.279224038119999962e+00,1.714475655725167247e+00
7.251669764520000117e-01,1.780930252451147222e+00
4.283109903339999969e-01,1.408052667929759583e+00
7.012249827380000466e-01,1.398012763099342415e+00
8.846225738529999161e-01,1.660325737942405455e+00
7.809653878210001121e-01,1.652280862447506937e+00
9.259700179100002204e-01,1.539626545496028953e+00
9.178640246389998536e-01,1.697685673883791324e+00
9.073020219799998731e-01,1.711853865662442908e+00
4.099450111390000040e-01,1.546390418186771809e+00
8.741459846500000408e-01,1.253735106374877617e+00
1.231343984599999830e+00,1.695927647911022129e+00
7.683960199359999299e-01,1.954107420180478671e+00
9.357339143750000865e-01,1.318349650624846436e+00
7.523270249369999885e-01,1.672794578724873249e+00
6.247839927670000293e-01,1.556279709482984330e+00
1.977947235109999591e+00,1.526879324627153700e+00
2.476479291920000048e+00,2.322124847538324488e+00
6.822599768639999729e-01,2.442173824086959044e+00
1.294077992440000102e+00,1.574222792700238571e+00
2.116506099700000032e+00,1.986619359408169583e+00
2.030230045320000176e+00,2.613532743738489650e+00
1.727593064309999926e+00,1.802386044803244713e+00
1.321619033810000010e+00,2.124213912310107588e+00
1.114274978639999913e+00,1.904258879283550199e+00
1.618482947350000201e+00,1.797035325326378885e+00
1.102354049679999948e+00,1.949180351735771088e+00
8.501269817350000091e-01,1.721755987086386996e+00
6.531813144679999850e-01,1.627070622002924072e+00
6.168276071549999573e-01,1.624724478679119732e+00
1.023204803470000090e+00,1.528997205542177440e+00
1.176781058310000017e+00,1.795331391911527685e+00
1.108754038809999898e+00,1.732245368602826963e+00
9.838110208509999177e-01,1.751470839506374944e+00
1.829927563669999868e+00,1.590010836401317684e+00
1.342131018639999951e+00,2.099894112134923052e+00
1.265669584270000092e+00,1.720714133100288645e+00
7.930377125740000199e-01,2.135481606678638844e+00
1.030689358710000114e+00,1.544036316033739586e+00
8.210232257839999992e-01,1.755358333472926358e+00
1.099169254300000009e+00,1.561784477701369855e+00
5.255355238910000004e-01,1.822224380778903363e+00
7.758393883709999717e-01,1.409660698367294795e+00
7.209759950640000081e-01,1.684203789043310584e+00
8.666771054269999386e-01,1.584971919963530373e+00
8.462041020389999835e-01,1.521873262138396798e+00
7.614132165909999195e-01,1.608003263749790301e+00
6.587246060370000045e-01,1.534816352355370617e+00
