1.905867606399999914e-01,1.754731981943825070e-01
1.769561022520000082e-01,1.923809063595964264e-01
1.810430586339999981e-01,1.579858773380843906e-01
1.955727785830000398e-01,1.770806940907785065e-01
1.954265981910000005e-01,2.071621770378766492e-01
2.004670947789999880e-01,1.951813248222282193e-01
2.029463946819999587e-01,2.031237285624497846e-01
0.000000000000000000e+00,2.067159383799735961e-01
1.862521618600000151e-01,1.267057777292474215e-02
1.862153261900000301e-01,1.564082862026791865e-01
4.038094580169999670e-01,1.817003630016570670e-01
4.118085205549999461e-01,4.771788053013490405e-01
3.743042349819999948e-01,3.419700403464962513e-01
3.571429848669999685e-01,3.450339262423758879e-01
2.572054266930000055e-01,3.333696462768953594e-01
2.409307956699999753e-01,3.092991743117904924e-01
2.253161966800000249e-01,2.264451346230594575e-01
1.935185044999999937e-01,2.063389588908807470e-01
1.787700653079999924e-01,1.789680256693069182e-01
1.622045934200000150e-01,1.898899921305146066e-01
1.761920750140000269e-01,1.489892016055469892e-01
1.883655935530000325e-01,1.786503494580588824e-01
1.861467957499999548e-01,1.886317705085238383e-01
1.954913884399999968e-01,1.803559164325269082e-01
1.954011768099999935e-01,1.991908414737760258e-01
1.660518944260000185e-01,1.976632426675469234e-01
1.907722949980000249e-01,1.374571433727110603e-01
2.156041562559999625e-01,2.003545142189593065e-01
1.898660957809999716e-01,2.319842184499178450e-01
1.770474612709999895e-01,1.624663214914131015e-01
2.001174986360000074e-01,1.607384007944220039e-01
1.948629021640000125e-01,2.277246339257603114e-01
1.922753006219999894e-01,1.863763621297848949e-01
1.779100298880000042e-01,1.891387643159778142e-01
1.810636967419999854e-01,1.733711459680551681e-01
1.680064052340000114e-01,1.762617977261726754e-01
1.635809391740000174e-01,1.434433643253361368e-01
1.706920862200000111e-01,1.497287973604624622e-01
1.916799396280000345e-01,1.797226205307517477e-01
2.085516005749999957e-01,1.765700751865699747e-01
2.058236002919999752e-01,2.297682138714833566e-01
1.828240007160000513e-01,2.088959229870246681e-01
1.857409924269999846e-01,1.744910410420588698e-01
1.775099337099999841e-01,1.820864427940039887e-01
1.752161234619999952e-01,1.650014849706789299e-01
1.971126049759999999e-01,1.697557170408099114e-01
1.845117062330000057e-01,1.925823695272126657e-01
1.984785944219999987e-01,1.765310605356300300e-01
2.143009155989999692e-01,2.060891017722046858e-01
1.841159015890000139e-01,2.197292188949734049e-01
2.104043960570000094e-01,1.547127179818764686e-01
2.032361328599999739e-01,2.182933466086967034e-01
2.088565975429999833e-01,2.230153007729661629e-01
1.960448026660000231e-01,2.152857182476616560e-01
1.900728046889999523e-01,1.765909747785008033e-01
1.658952832220000062e-01,1.813443063562885094e-01
1.872539073229999851e-01,1.596454315109676336e-01
1.852532625200000171e-01,1.733618902136451201e-01
1.799222826959999966e-01,1.745775873023267810e-01
2.012764066460000223e-01,1.800416082001057294e-01
1.978618204589999985e-01,2.183173658473664125e-01
1.950792670250000027e-01,1.881067256856958914e-01
1.711323857310000085e-01,1.915819197460926215e-01
1.623787879939999901e-01,1.641975400624804404e-01
1.677809953689999856e-01,1.509739391085183347e-01
2.059821039440000168e-01,1.648738069705725229e-01
2.158481031659999771e-01,2.124428940577129943e-01
2.141157686710000174e-01,2.096926860893496281e-01
1.768843084569999835e-01,1.983610639805965803e-01
1.967563778159999444e-01,1.756524929996841899e-01
1.834106147289999988e-01,1.936982022999312603e-01
1.805770993230000065e-01,1.712509472347877038e-01
1.911945044990000231e-01,1.829900291699012582e-01
2.012096941470000178e-01,1.922375949356943947e-01
2.066745012999999798e-01,1.923224954669713882e-01
2.420079559090000110e-01,2.161374947847578831e-01
2.195876985790000124e-01,2.663869902453369076e-01
2.106474190949999825e-01,1.928395231851091629e-01
1.944769918919999896e-01,1.963069033974337574e-01
1.704634428020000148e-01,1.857727549363379083e-01
1.787724494929999741e-01,1.700959603030445522e-01
1.750701963900000158e-01,1.715074043582626162e-01
1.796004772190000487e-01,1.649854011757652117e-01
1.688816994429999940e-01,1.836479540974169100e-01
1.640222966669999949e-01,1.438865100869386460e-01
1.799237728120000324e-01,1.478766475717157858e-01
1.769366562369999729e-01,1.775873043595381229e-01
1.781685650350000039e-01,1.549479246181992009e-01
1.665234863759999795e-01,1.735680733898930794e-01
1.855484992270000077e-01,1.656636133458951055e-01
1.732649058100000083e-01,1.835458674764846310e-01
1.860052198169999949e-01,1.689272523181934715e-01
1.832000017169999884e-01,1.810266610226989037e-01
1.951216459270000425e-01,1.818225444925156697e-01
2.088083624839999763e-01,2.083072227202308890e-01
1.873752027749999993e-01,2.131039943361563715e-01
2.025922685860000183e-01,1.595536559425381196e-01
1.986005455260000108e-01,2.156652889221737923e-01
1.863885968919999914e-01,1.990221956022916738e-01
1.716178953649999950e-01,1.816419238593428298e-01
1.885485500099999823e-01,1.423760622611031923e-01
2.112170010809999998e-01,1.989766146916193412e-01
1.833238750700000030e-01,2.083132066472291877e-01
2.096922993660000067e-01,1.721385976260036699e-01
2.197588831190000203e-01,2.149472277441885348e-01
2.330529242750000174e-01,2.302441282549475277e-01
2.151579260829999951e-01,2.202113755086081981e-01
2.008593231439999849e-01,2.051731611405174238e-01
1.312076449390000010e-01,1.881180125686578442e-01
1.399971693750000079e-01,1.155765146033022467e-01
1.684847325090000070e-01,1.304003766482079996e-01
2.097207009790000298e-01,1.730865766528642269e-01
1.677834987640000053e-01,1.902818272149543466e-01
1.697814613580000132e-01,1.400802122042975884e-01
1.778024435040000129e-01,1.507755770026391329e-01
1.989280730490000093e-01,1.948343508888868425e-01
1.968562752010000194e-01,1.817954502159741803e-01
1.764101982119999634e-01,1.870957741345659897e-01
1.775619983670000124e-01,1.684958601779554810e-01
1.848997771739999962e-01,1.733452333487758568e-01
1.751745045190000183e-01,1.900742415077273095e-01
1.822087168690000036e-01,1.649719867736969547e-01
1.833387613300000163e-01,1.842965787539800337e-01
2.092746049170000067e-01,1.808577448566395240e-01
2.103900015349999819e-01,2.047792245241796816e-01
1.875178515910000121e-01,2.150800479023831924e-01
1.892182081940000093e-01,1.796912935352837359e-01
2.129119038579999901e-01,1.948949099998163459e-01
1.846891939640000202e-01,2.016391097083754524e-01
1.933595985170000198e-01,1.661580646118087368e-01
1.597519963980000013e-01,2.077879250328134586e-01
1.731968969110000145e-01,1.393668770681255886e-01
1.763989776370000484e-01,1.708617143671246064e-01
1.903230398890000119e-01,1.679384874657775251e-01
1.978137493129999980e-01,1.994013266192151967e-01
1.724811047320000124e-01,2.083280275838469142e-01
1.773964017630000056e-01,1.481160659734829244e-01
1.862247735259999759e-01,1.572082176766951556e-01
2.039294093849999823e-01,1.922899901053362892e-01
2.303259670730000153e-01,2.153715110638034225e-01
2.793866395949999859e-01,2.831433857904339102e-01
2.991397082810000052e-01,2.779587884085820138e-01
2.514718174930000161e-01,3.454252880492563182e-01
1.890812516209999794e-01,2.413131801414974686e-01
2.833725214000000214e-01,1.934637635703256586e-01
2.606627941129999737e-01,3.388264570635484696e-01
2.856159806249999877e-01,2.059162793766756150e-01
2.152941524979999910e-01,2.681506748014711450e-01
1.691618561740000082e-01,1.895286866821197791e-01
1.676646620040000146e-01,1.773437989028235628e-01
1.986771523950000007e-01,1.672861790124361425e-01
1.806469559670000058e-01,2.063038316560158181e-01
1.824937760829999922e-01,1.623900031535179256e-01
1.871567964549999963e-01,1.754210443287415322e-01
2.099210023880000164e-01,1.897192996302550783e-01
1.939254999159999993e-01,2.282280002424706966e-01
1.662387549880000037e-01,1.778495836165835398e-01
1.659430116420000101e-01,1.476125054602080433e-01
1.823978126049999871e-01,1.661440313661914081e-01
1.884365230800000013e-01,1.832853288086345733e-01
2.158337980510000031e-01,1.798905418415026047e-01
2.153968065980000068e-01,2.100701939495567272e-01
1.994820386169999793e-01,2.127438805095805963e-01
1.468160003419999859e-01,2.023753130277085033e-01
1.810178905730000509e-01,1.321200518897030496e-01
1.982497125860000209e-01,1.832697667188795398e-01
1.886273920540000038e-01,2.165488317249983086e-01
1.874347329140000074e-01,1.758415112937056490e-01
1.838997006419999802e-01,1.937256354971154115e-01
1.789868623020000049e-01,1.752778960628432470e-01
2.386641800400000069e-01,1.662903883820962270e-01
4.006521701810000224e-01,2.951306190598758095e-01
3.205133974549999598e-01,4.125203686533430170e-01
3.453539609910000197e-01,2.760235375175867922e-01
3.201048076149999866e-01,3.481012850715826668e-01
3.410750627520000022e-01,3.808514872976447863e-01
3.317869901659999954e-01,3.651999865504926834e-01
3.053638935090000062e-01,3.468827967269254020e-01
2.349332422019999866e-01,3.074695189737020606e-01
2.433501929039999789e-01,2.519629613795666412e-01
2.282197028400000105e-01,2.777594740044365684e-01
2.155468463900000187e-01,2.258406446874880180e-01
1.862514019010000077e-01,2.075688159077610506e-01
1.789111644029999504e-01,1.781259849563501807e-01
1.881189942359999534e-01,1.682297716742213456e-01
2.258600741620000185e-01,2.009393372683464518e-01
2.293289005759999999e-01,2.283343054629160540e-01
2.172957956789999534e-01,2.316170071468715286e-01
2.285813987260000013e-01,2.179534507145609312e-01
2.961176931860000083e-01,2.810668604040550411e-01
2.966041862959999942e-01,2.756723357624609183e-01
2.547382712360000134e-01,2.970858061848542508e-01
2.234010547399999935e-01,2.409515274804470697e-01
