1.955727785830000398e-01,1.862078941897391537e-01
1.954265981910000005e-01,2.128552330756496302e-01
2.004670947789999880e-01,1.895072981861475603e-01
2.029463946819999587e-01,2.022910033770289329e-01
0.000000000000000000e+00,2.200851772167892462e-01
1.862521618600000151e-01,8.545841632773347463e-02
1.862153261900000301e-01,1.377660869340226746e-01
4.038094580169999670e-01,2.792327558407500243e-01
4.118085205549999461e-01,2.451370206254553097e-01
3.743042349819999948e-01,4.564726415555412919e-01
3.571429848669999685e-01,3.333952484583792564e-01
2.572054266930000055e-01,4.050058811114294333e-01
2.409307956699999753e-01,2.510976228377109765e-01
2.253161966800000249e-01,1.576922945128171605e-01
1.935185044999999937e-01,2.101061430330277702e-01
1.787700653079999924e-01,1.684781562268113653e-01
1.622045934200000150e-01,1.739788717484016811e-01
1.761920750140000269e-01,1.514775509857699543e-01
1.883655935530000325e-01,1.610208719458142701e-01
1.861467957499999548e-01,1.900260206638380023e-01
1.954913884399999968e-01,1.831780491232565811e-01
1.954011768099999935e-01,2.049036833547080438e-01
1.660518944260000185e-01,2.099753669584181193e-01
1.907722949980000249e-01,1.739195487470710788e-01
2.156041562559999625e-01,2.000251338343894403e-01
1.898660957809999716e-01,2.230832457508151179e-01
1.770474612709999895e-01,1.710916808558727020e-01
2.001174986360000074e-01,1.902534795696365910e-01
1.948629021640000125e-01,2.249994110010496984e-01
1.922753006219999894e-01,1.816631180390721745e-01
1.779100298880000042e-01,1.822839318426727750e-01
1.810636967419999854e-01,2.049138524615122803e-01
1.680064052340000114e-01,1.880862770886215507e-01
1.635809391740000174e-01,1.768607121029717733e-01
1.706920862200000111e-01,1.638914002488861266e-01
1.916799396280000345e-01,1.777983136014121834e-01
2.085516005749999957e-01,1.723640837550348137e-01
2.058236002919999752e-01,2.058917298694896703e-01
1.828240007160000513e-01,2.080425737411824294e-01
1.857409924269999846e-01,1.993620914271105049e-01
1.775099337099999841e-01,2.066330311652987695e-01
1.752161234619999952e-01,1.959587612140219204e-01
1.971126049759999999e-01,1.728380499424578831e-01
1.845117062330000057e-01,1.955581419964247114e-01
1.984785944219999987e-01,1.862340620928510104e-01
2.143009155989999692e-01,1.906814529363750621e-01
1.841159015890000139e-01,2.231036530441116716e-01
2.104043960570000094e-01,1.828773347941960170e-01
2.032361328599999739e-01,2.145892681459219409e-01
2.088565975429999833e-01,2.261991014688507218e-01
1.960448026660000231e-01,1.830421823192132369e-01
1.900728046889999523e-01,2.132681901646173994e-01
1.658952832220000062e-01,2.050637978482484913e-01
1.872539073229999851e-01,1.884119497856421577e-01
1.852532625200000171e-01,1.730785298469100231e-01
1.799222826959999966e-01,1.877388130887774065e-01
2.012764066460000223e-01,1.668049499841483818e-01
1.978618204589999985e-01,2.033489300145067680e-01
1.950792670250000027e-01,1.962071647070960934e-01
