7.307389974590000614e-01,7.175622379596924283e-01
1.074290990829999792e+00,8.751219452628672402e-01
9.521890282630000035e-01,1.149402154739524340e+00
9.879170060160000766e-01,8.391428522674932999e-01
1.011654973029999960e+00,9.045906107225640813e-01
0.000000000000000000e+00,1.021989259085280821e+00
7.643579840659999736e-01,-3.682355749217367524e-01
7.788103222849999119e-01,8.386969007674568433e-01
3.306220054629999794e+00,1.667378400737845601e+00
1.055441975589999970e+00,2.856779958275426967e+00
7.543110251430000801e-01,1.318777205283904630e+00
7.915459871289999283e-01,9.866208768836576271e-01
1.409499049189999909e+00,1.642740479329094505e+00
8.875439763070001042e-01,1.185448117671495050e+00
6.401469707490000660e-01,4.022668897495058626e-01
5.082880258560000808e-01,7.334324051703735581e-01
8.640019893649999450e-01,8.257290837664540417e-01
5.725920200349999822e-01,8.750899939817914364e-01
8.469420075419999971e-01,5.484070015998369074e-01
9.181020259860001032e-01,8.330475701261627064e-01
7.976629734039999420e-01,1.011628424699381856e+00
9.608020186419998776e-01,7.867821172079683123e-01
9.555831551549999192e-01,9.806634290527177500e-01
3.470349907879999862e-01,9.627870512846044004e-01
9.546210169789999256e-01,4.594140431934812807e-01
1.293938040730000072e+00,1.105750218143632724e+00
5.251880288119999962e-01,1.318567073012111956e+00
4.773890078070000542e-01,4.370922394751474149e-01
1.275226235389999907e+00,6.848438626907701332e-01
8.723750114439999814e-01,1.404670702757585987e+00
8.355640172959999390e-01,7.402599787177179813e-01
7.321749925609999377e-01,7.251312173654460569e-01
7.640249729160000225e-01,8.814657174228227587e-01
4.072830080990000323e-01,8.282721864184456884e-01
4.752210080619999610e-01,6.334023213029738031e-01
8.781340122220000488e-01,7.264571132138587517e-01
7.414129972460000717e-01,1.001419215088641179e+00
1.258002042770000051e+00,7.784119574923301643e-01
1.069700956339999953e+00,1.179656056984461632e+00
7.274609804150000691e-01,9.432340397052354497e-01
7.892770171170000459e-01,6.202717183894281838e-01
6.237750053410000550e-01,9.157383796656830555e-01
6.914690136910000007e-01,8.270378891425234080e-01
8.557710051540000640e-01,7.944584210966774140e-01
7.093830108640000187e-01,9.911018935247564166e-01
1.014547944070000041e+00,7.967445045632673972e-01
1.115731000900000103e+00,9.769800518228648478e-01
4.182830154900000208e-01,1.097358054616821121e+00
1.002280950550000105e+00,4.997074273138742972e-01
1.218860983849999968e+00,1.147858427045875152e+00
1.143296003339999922e+00,1.217960623351779237e+00
6.528189778330000248e-01,7.853784629687442509e-01
6.746559739110000731e-01,7.059943119978244752e-01
6.009536385540000802e-01,9.001425262434044061e-01
6.694570183749999348e-01,7.938850732831774781e-01
6.538079977039999990e-01,7.869848748848856657e-01
7.814120054240000224e-01,8.801077295280516077e-01
1.206303954120000022e+00,8.237843775460425011e-01
8.469259738919999725e-01,1.098482962233345628e+00
8.286409974099999687e-01,7.814819156174970249e-01
6.482390165329999787e-01,8.336839332713219530e-01
5.623700022700000023e-01,7.900083382328589865e-01
7.183309793469999649e-01,6.540642111037473505e-01
1.099647998810000082e+00,8.672439587541997952e-01
9.541710019110001273e-01,1.150135171895308783e+00
7.290139794350000146e-01,9.788604664718814075e-01
6.694499850270000385e-01,8.142208319746451206e-01
8.631219863889999511e-01,7.940692521350497524e-01
6.464660167689999515e-01,9.098182928005706938e-01
8.223180174830000411e-01,7.818474778113199131e-01
9.235979914669999458e-01,8.235391248710138834e-01
8.300920128820000743e-01,9.588066663060541561e-01
1.067314028740000031e+00,8.705074790905442672e-01
1.546175003050000107e+00,1.074804318419450455e+00
6.827279925350000500e-01,1.377354841087550241e+00
6.385620236399999206e-01,6.629589256508719997e-01
6.464239954950000699e-01,8.134227359061457774e-01
6.881093978879999629e-01,9.967429782941035210e-01
7.273989915849999877e-01,6.932279348833630950e-01
6.500350236890000133e-01,7.376879171500048127e-01
8.693690299990000092e-01,7.723304172947760282e-01
4.408580064769999640e-01,9.075507563395577293e-01
4.518609941010000020e-01,5.944196338749080377e-01
7.575070261959999662e-01,6.824003105622570287e-01
4.952389895920000229e-01,1.010546198205929169e+00
6.850870251659999521e-01,6.643079426268230225e-01
7.243813276289999825e-01,7.956201880663621440e-01
8.653740286830000628e-01,8.077540233402349390e-01
7.400469779970000328e-01,8.330964346703177981e-01
8.070759773250000269e-01,7.945208558577704361e-01
8.204330205920000729e-01,8.425501006407541960e-01
1.114411950110000049e+00,9.237981608520705601e-01
1.108605027200000093e+00,1.028454627100686469e+00
4.751499891279999943e-01,1.015511903312195985e+00
1.039268016820000140e+00,5.762635046386108684e-01
9.457899928090000019e-01,1.167311725913803055e+00
7.877500057220000462e-01,1.012988209779406512e+00
3.504549860949999762e-01,6.525641032116632489e-01
9.367713332179998797e-01,5.890599924048811609e-01
9.868059754369999936e-01,1.131478364781069779e+00
6.470239758489999549e-01,1.075458213774103777e+00
1.029777050020000084e+00,5.924520631490791667e-01
1.187446951870000156e+00,1.062741938508706241e+00
9.328820109369999614e-01,1.213046558853090984e+00
7.528370022769999004e-01,8.792492827836204672e-01
6.420040130619999452e-01,8.999261107402475313e-01
2.307340055699999837e-01,8.278693413660864753e-01
4.714997112749998998e-01,3.651955964439491664e-01
8.772729635240000823e-01,5.769948200777700320e-01
7.876309752460000091e-01,1.067234482904418025e+00
2.742219865320000283e-01,9.101383542284284811e-01
3.992269933219999567e-01,5.311419188819067605e-01
9.923512339589999343e-01,6.974538277882861292e-01
7.627239823340000724e-01,1.142928375877390490e+00
7.200859785079999353e-01,7.252995756762351531e-01
6.264780163759999798e-01,8.028465394155817059e-01
7.269890308380000388e-01,7.861261952362360583e-01
9.301019906999999920e-01,7.900411227741952480e-01
6.872699856759999504e-01,9.557853483976849196e-01
8.662552833559999943e-01,6.901189040819569742e-01
8.352038264269999734e-01,8.821151258242425630e-01
9.402499794959999768e-01,9.158413935481207746e-01
1.023357987399999836e+00,9.847784947075697293e-01
7.322629690170000538e-01,1.082768562845703775e+00
9.300749897960000068e-01,7.012381520190835715e-01
8.702930212019999168e-01,9.070223286176696265e-01
5.104020237919999481e-01,1.015593989763156957e+00
1.025817990299999982e+00,6.849596990899062821e-01
4.551239907739999535e-01,1.047991718323009414e+00
7.345349788670000324e-01,5.385832149941887081e-01
7.012919783589999234e-01,7.449886018142017896e-01
1.014386057849999911e+00,9.491442289835675394e-01
1.123770236970000225e+00,9.607728301570577223e-01
4.825370013710000294e-01,1.020140829233027180e+00
4.689320027830000681e-01,4.846925982182446746e-01
8.755196928980000237e-01,7.586737315509621826e-01
1.145424962039999883e+00,1.166405654776170087e+00
1.943787455560000099e+00,1.033962179912715440e+00
1.557039022450000143e+00,1.433310476094675767e+00
2.104775905609999942e+00,1.208979963625005150e+00
1.062240004540000005e+00,1.754168028114210909e+00
7.867829799650000178e-01,8.820183428463979070e-01
2.247971057890000068e+00,6.252092480354886073e-01
5.664669871329999218e-01,2.107932501222071320e+00
8.389729857439999217e-01,7.254562709576538593e-01
3.188189864160000386e-01,1.075575053351794486e+00
6.386680006980000046e-01,9.836591324496606337e-01
7.540266513819999794e-01,5.103551564797798035e-01
1.085826039310000102e+00,7.283312986550346535e-01
6.014299988750000381e-01,9.732853689678120368e-01
6.923220157619999204e-01,6.713281278238903971e-01
8.782439827919999997e-01,7.866290230606354239e-01
1.279224038119999962e+00,1.046493735377623135e+00
7.251669764520000117e-01,1.134687016319544384e+00
4.283109903339999969e-01,6.701783924514597146e-01
7.012249827380000466e-01,5.459630938620170237e-01
8.846225738529999161e-01,9.443407000549874919e-01
7.809653878210001121e-01,9.611624552456342618e-01
9.259700179100002204e-01,7.912582343789414940e-01
9.178640246389998536e-01,1.035690988955258796e+00
9.073020219799998731e-01,1.051863131101651527e+00
4.099450111390000040e-01,8.483520211325019655e-01
8.741459846500000408e-01,4.037473232509474208e-01
1.231343984599999830e+00,9.439441815396233393e-01
7.683960199359999299e-01,1.288927126902177145e+00
9.357339143750000865e-01,6.128490501120321676e-01
7.523270249369999885e-01,9.108492504004079837e-01
6.247839927670000293e-01,8.848850445680622734e-01
1.977947235109999591e+00,7.354084007949194257e-01
2.476479291920000048e+00,1.790477667166782805e+00
6.822599768639999729e-01,2.237967272492396464e+00
1.294077992440000102e+00,7.881892684951389283e-01
2.116506099700000032e+00,1.475558767897862111e+00
2.030230045320000176e+00,2.128746507834863078e+00
1.727593064309999926e+00,1.224018540549054457e+00
1.321619033810000010e+00,1.343238948771176888e+00
1.114274978639999913e+00,1.238132066310694945e+00
1.618482947350000201e+00,9.901723256943055773e-01
1.102354049679999948e+00,1.280525708032675736e+00
8.501269817350000091e-01,9.329726638773875314e-01
6.531813144679999850e-01,8.033571456695443036e-01
6.168276071549999573e-01,8.645280461620634682e-01
1.023204803470000090e+00,7.652420048140202713e-01
1.176781058310000017e+00,1.061607573041048580e+00
1.108754038809999898e+00,1.121093078422556788e+00
9.838110208509999177e-01,1.043391607795287168e+00
1.829927563669999868e+00,9.303037397821936061e-01
1.342131018639999951e+00,1.480529208872472413e+00
1.265669584270000092e+00,1.219087415433726784e+00
7.930377125740000199e-01,1.372185782697517675e+00
1.030689358710000114e+00,9.740087625626794310e-01
8.210232257839999992e-01,9.755136005863183080e-01
1.099169254300000009e+00,8.163180574630475306e-01
5.255355238910000004e-01,1.009844631850206564e+00
7.758393883709999717e-01,6.482348216342053160e-01
7.209759950640000081e-01,8.892475753019583040e-01
8.666771054269999386e-01,8.789011300210571864e-01
8.462041020389999835e-01,7.665804406108669422e-01
7.614132165909999195e-01,8.584509757880575131e-01
6.587246060370000045e-01,7.968350508340268368e-01
1.078659296040000104e+00,8.103175591819389290e-01
1.281940340999999872e+00,1.094363295360200494e+00
6.600005030629999547e-01,1.238271125213845414e+00
1.112500548360000119e+00,8.628601514206809542e-01
6.280704736709999958e-01,1.330578453054795274e+00
6.864575743680000341e-01,7.987074813193206779e-01
9.000409841539999123e-01,5.207827703128674601e-01
7.342569231990000445e-01,9.304501031748324547e-01
1.011121273039999879e+00,8.420304911307620044e-01
8.827599883079999543e-01,9.968919864275318510e-01
7.521411776540001259e-01,8.839463352734857615e-01
9.489411115650000506e-01,7.312412537393796486e-01
6.799052953720000625e-01,9.827787756107998485e-01
7.211565971369999772e-01,8.251534919312775163e-01
6.504104733470000843e-01,8.052797549249471887e-01
7.167106270790000178e-01,8.629066167966518153e-01
9.056316018100001308e-01,9.575963036675524398e-01
6.526464819910000603e-01,9.366380263151291574e-01
7.056654095649999014e-01,6.164880231272914513e-01
6.581057906149999637e-01,7.355411905888135093e-01
6.592794060709999959e-01,8.149104471170289798e-01
6.634064316750000190e-01,8.073455922605030644e-01
7.808002829549999246e-01,7.866298201213061114e-01
7.565907239910000248e-01,8.455514836239328424e-01
9.280405640600000172e-01,8.226033871431273070e-01
7.073829770089999913e-01,9.378575756281269937e-01
3.888399899009999383e-01,8.216196121464313107e-01
3.422417938710000107e-01,5.846274778787929893e-01
2.337300032380000281e-01,6.423179525494904230e-01
1.459127068520000015e-01,4.949625571757244602e-01
3.949534893039999828e-01,3.691691011128193090e-01
9.678409695629999199e-01,7.324730765246280084e-01
7.839220166210000285e-01,1.122285689601023817e+00
8.333759903910000766e-01,7.873117655769664713e-01
9.723259806630000224e-01,8.278455974238347892e-01
6.905210018160000685e-01,9.814798095029719782e-01
1.345324039460000121e+00,7.126803296536456944e-01
7.227010130879999439e-01,1.408881207169654592e+00
6.804850101469999135e-01,9.495710459895968514e-01
7.610610127449999318e-01,7.783789080168262986e-01
8.075709938999999782e-01,9.204952258738046122e-01
5.886639952659999953e-01,7.599725944511530606e-01
9.960750937460000065e-01,7.002272248026137902e-01
1.045413970949999882e+00,9.846015962259863086e-01
4.713059961800000197e-01,1.034488115414196274e+00
1.047140955920000005e+00,5.662931337322950620e-01
1.126214265820000060e+00,1.139447086770249751e+00
2.560461759570000329e+00,1.109518753072618269e+00
7.747610211370000721e-01,2.400421744542471814e+00
7.172060012819999608e-01,1.334741773510417451e+00
8.005080223080000001e-01,1.110981470499079693e+00
5.680390000339999856e-01,1.560025993324175353e+00
1.195780038829999947e+00,4.100525257763175113e-01
7.970449924470000003e-01,8.171879449753949309e-01
4.899359941480000979e-01,8.923302524384777445e-01
9.918130040170001216e-01,5.517766726049458947e-01
7.445690035819999553e-01,1.119177411139525180e+00
6.096370220180000743e-01,7.220965714279481418e-01
8.565919995309999591e-01,5.616868115038319287e-01
8.144299983980000102e-01,1.019743252535280753e+00
7.605929970739999657e-01,9.018697446917620653e-01
9.157519936560000184e-01,7.644969636598024643e-01
7.421634793279999753e-01,9.587165325246619352e-01
