1.810430586339999981e-01,1.621678051459055636e-01
1.955727785830000398e-01,1.638237941210335946e-01
1.954265981910000005e-01,1.882025950388993008e-01
2.004670947789999880e-01,1.772797285274153867e-01
2.029463946819999587e-01,1.894694021687049479e-01
0.000000000000000000e+00,1.921630638230744370e-01
1.862521618600000151e-01,-1.817957026693411623e-02
1.862153261900000301e-01,1.260631363284311912e-01
4.038094580169999670e-01,3.185266880877243856e-01
4.118085205549999461e-01,3.543090348556288682e-01
3.743042349819999948e-01,3.742256428265429147e-01
3.571429848669999685e-01,3.206318401948107244e-01
2.572054266930000055e-01,2.844016561827845124e-01
2.409307956699999753e-01,2.523381188992316893e-01
2.253161966800000249e-01,1.591003853349528541e-01
1.935185044999999937e-01,2.574675859802410538e-01
1.787700653079999924e-01,1.686150848808332658e-01
1.622045934200000150e-01,1.624764455173451361e-01
1.761920750140000269e-01,1.366318900365900701e-01
1.883655935530000325e-01,1.786354938557738747e-01
1.861467957499999548e-01,1.792144441489421924e-01
1.954913884399999968e-01,1.683386004841636030e-01
1.954011768099999935e-01,1.824076319530533452e-01
1.660518944260000185e-01,1.821482138790029293e-01
1.907722949980000249e-01,1.316465689965473085e-01
2.156041562559999625e-01,1.901638991000024759e-01
1.898660957809999716e-01,2.122251617168567916e-01
1.770474612709999895e-01,1.531742442925988490e-01
2.001174986360000074e-01,1.563319595810299945e-01
1.948629021640000125e-01,2.029904887442962047e-01
1.922753006219999894e-01,1.674579064440684106e-01
1.779100298880000042e-01,1.841342343013531724e-01
1.810636967419999854e-01,1.598087062249961832e-01
1.680064052340000114e-01,1.633603875631378932e-01
1.635809391740000174e-01,1.458957790300167978e-01
1.706920862200000111e-01,1.448660497115145107e-01
1.916799396280000345e-01,1.602406282572010343e-01
2.085516005749999957e-01,1.648439127175628516e-01
2.058236002919999752e-01,2.208793623642035242e-01
1.828240007160000513e-01,1.738035609785197888e-01
1.857409924269999846e-01,1.654480886238151316e-01
1.775099337099999841e-01,1.716529679464601221e-01
1.752161234619999952e-01,1.634874340531788095e-01
1.971126049759999999e-01,1.586045517458700149e-01
1.845117062330000057e-01,1.814184364899707469e-01
1.984785944219999987e-01,1.703111614701217635e-01
2.143009155989999692e-01,1.795119052001010185e-01
1.841159015890000139e-01,2.060627485700515238e-01
2.104043960570000094e-01,1.511144433893853445e-01
2.032361328599999739e-01,2.036676282881015043e-01
2.088565975429999833e-01,1.992364713344008109e-01
1.960448026660000231e-01,1.836302525261035157e-01
1.900728046889999523e-01,1.823525876904143472e-01
1.658952832220000062e-01,1.767412128532787619e-01
1.872539073229999851e-01,1.438054472464039835e-01
1.852532625200000171e-01,1.621852190903523006e-01
1.799222826959999966e-01,1.819458307859925794e-01
2.012764066460000223e-01,1.539897196443626159e-01
1.978618204589999985e-01,1.931085077599681843e-01
1.950792670250000027e-01,1.794090050043157247e-01
1.711323857310000085e-01,1.828685463530969613e-01
1.623787879939999901e-01,1.493197982032566928e-01
1.677809953689999856e-01,1.387094631813260148e-01
2.059821039440000168e-01,1.622421174174008551e-01
2.158481031659999771e-01,1.999225730597422035e-01
2.141157686710000174e-01,2.023964963435114506e-01
1.768843084569999835e-01,1.837172815734668119e-01
1.967563778159999444e-01,1.573739120478701292e-01
1.834106147289999988e-01,1.668935326958296272e-01
1.805770993230000065e-01,1.810727426228883052e-01
1.911945044990000231e-01,1.604043809958797528e-01
2.012096941470000178e-01,1.768374094154439025e-01
2.066745012999999798e-01,1.880212235440144874e-01
2.420079559090000110e-01,2.007977157962525794e-01
2.195876985790000124e-01,2.335022241858830394e-01
2.106474190949999825e-01,1.895128204958115847e-01
1.944769918919999896e-01,1.907969107423221899e-01
1.704634428020000148e-01,1.714396851592537296e-01
1.787724494929999741e-01,1.489493824688280232e-01
1.750701963900000158e-01,1.579858432561114800e-01
1.796004772190000487e-01,1.699032431118739639e-01
1.688816994429999940e-01,1.653610232869307251e-01
1.640222966669999949e-01,1.368780080104403940e-01
1.799237728120000324e-01,1.488129885012134668e-01
1.769366562369999729e-01,1.632704159787029541e-01
