1.810430586339999981e-01,1.612206883550545977e-01
1.955727785830000398e-01,1.628808035258621500e-01
1.954265981910000005e-01,1.872697047357179123e-01
2.004670947789999880e-01,1.763363170731268581e-01
2.029463946819999587e-01,1.885144148345970772e-01
0.000000000000000000e+00,1.912081054396839175e-01
1.862521618600000151e-01,-1.912821660255521056e-02
1.862153261900000301e-01,1.250930687059887136e-01
4.038094580169999670e-01,3.176520337932076110e-01
4.118085205549999461e-01,3.534048945789481921e-01
3.743042349819999948e-01,3.732313342209774842e-01
3.571429848669999685e-01,3.195742757208255291e-01
2.572054266930000055e-01,2.833659052818527924e-01
2.409307956699999753e-01,2.513437768998249000e-01
2.253161966800000249e-01,1.580768708394713062e-01
1.935185044999999937e-01,2.564627505166638399e-01
1.787700653079999924e-01,1.676494698694662444e-01
1.622045934200000150e-01,1.615292394799228981e-01
1.761920750140000269e-01,1.356854674916062042e-01
1.883655935530000325e-01,1.776946859361947517e-01
1.861467957499999548e-01,1.782822744010605087e-01
1.954913884399999968e-01,1.673977897465243059e-01
1.954011768099999935e-01,1.814622823013972985e-01
1.660518944260000185e-01,1.812017849592422736e-01
1.907722949980000249e-01,1.306905407562608812e-01
2.156041562559999625e-01,1.892215415737304451e-01
1.898660957809999716e-01,2.112965589030729452e-01
1.770474612709999895e-01,1.522181205455959696e-01
2.001174986360000074e-01,1.553713225570233780e-01
1.948629021640000125e-01,2.020584532300796765e-01
1.922753006219999894e-01,1.665153618045872863e-01
1.779100298880000042e-01,1.831749582928463571e-01
1.810636967419999854e-01,1.588570170529157999e-01
1.680064052340000114e-01,1.624128804478123245e-01
1.635809391740000174e-01,1.449527657551858695e-01
1.706920862200000111e-01,1.439328264757796794e-01
1.916799396280000345e-01,1.593211565439559552e-01
2.085516005749999957e-01,1.639132769807550016e-01
2.058236002919999752e-01,2.199473099556855382e-01
1.828240007160000513e-01,1.728549227495478346e-01
1.857409924269999846e-01,1.644803668079774517e-01
1.775099337099999841e-01,1.706925571807017261e-01
1.752161234619999952e-01,1.625417352030691931e-01
1.971126049759999999e-01,1.576652940112493739e-01
1.845117062330000057e-01,1.804826390028284044e-01
1.984785944219999987e-01,1.693750069376308010e-01
2.143009155989999692e-01,1.785692740103651255e-01
1.841159015890000139e-01,2.051168853267567871e-01
2.104043960570000094e-01,1.501547017800183847e-01
2.032361328599999739e-01,2.027151118147075270e-01
2.088565975429999833e-01,1.983003061569863501e-01
1.960448026660000231e-01,1.826689165836470063e-01
1.900728046889999523e-01,1.813798582591112651e-01
1.658952832220000062e-01,1.757819096668865322e-01
1.872539073229999851e-01,1.428627668251160332e-01
1.852532625200000171e-01,1.612433055323665432e-01
1.799222826959999966e-01,1.810151663237188624e-01
2.012764066460000223e-01,1.530578955872314850e-01
1.978618204589999985e-01,1.921716597914456814e-01
1.950792670250000027e-01,1.784588209306933182e-01
1.711323857310000085e-01,1.819105861797281620e-01
1.623787879939999901e-01,1.483686446441414564e-01
1.677809953689999856e-01,1.377618240521492898e-01
2.059821039440000168e-01,1.613081474084633871e-01
2.158481031659999771e-01,1.989948143621574350e-01
2.141157686710000174e-01,2.014584554069881184e-01
1.768843084569999835e-01,1.827608997607001184e-01
1.967563778159999444e-01,1.564207469960139096e-01
1.834106147289999988e-01,1.659410248935963006e-01
1.805770993230000065e-01,1.801295291149214439e-01
1.911945044990000231e-01,1.594626935117554878e-01
2.012096941470000178e-01,1.758959990045005639e-01
2.066745012999999798e-01,1.870754471103412975e-01
2.420079559090000110e-01,1.998527355494627289e-01
2.195876985790000124e-01,2.325513523519278092e-01
2.106474190949999825e-01,1.885387919123621969e-01
1.944769918919999896e-01,1.898187530539160173e-01
1.704634428020000148e-01,1.704859109068303791e-01
1.787724494929999741e-01,1.480052031320207573e-01
1.750701963900000158e-01,1.570410287494979906e-01
1.796004772190000487e-01,1.689659247508597528e-01
1.688816994429999940e-01,1.644277558268544825e-01
1.640222966669999949e-01,1.359377345864382081e-01
1.799237728120000324e-01,1.478766999994978182e-01
1.769366562369999729e-01,1.623483092249912996e-01
1.781685650350000039e-01,1.481543111958199266e-01
1.665234863759999795e-01,1.614039131925690818e-01
1.855484992270000077e-01,1.430366860025822640e-01
1.732649058100000083e-01,1.669671357394127420e-01
1.860052198169999949e-01,1.656344893519941242e-01
1.832000017169999884e-01,1.609380903908758931e-01
1.951216459270000425e-01,1.758917390312546292e-01
2.088083624839999763e-01,1.818775164292610880e-01
1.873752027749999993e-01,1.964178213445524901e-01
2.025922685860000183e-01,1.591841669018796424e-01
1.986005455260000108e-01,1.990588970512370826e-01
1.863885968919999914e-01,1.763351868402324996e-01
1.716178953649999950e-01,1.676938649752689747e-01
1.885485500099999823e-01,1.404191568493157738e-01
2.112170010809999998e-01,1.913139120358321732e-01
1.833238750700000030e-01,1.874873491833934647e-01
2.096922993660000067e-01,1.648839341780813095e-01
2.197588831190000203e-01,1.875878281149670757e-01
2.330529242750000174e-01,2.205014104646809137e-01
2.151579260829999951e-01,2.020550072608684467e-01
2.008593231439999849e-01,2.013840746129637038e-01
1.312076449390000010e-01,1.642385632653278471e-01
1.399971693750000079e-01,1.044216339258585563e-01
1.684847325090000070e-01,1.104050072720538372e-01
2.097207009790000298e-01,1.859424753502214034e-01
1.677834987640000053e-01,1.851663148005983084e-01
1.697814613580000132e-01,1.419992772829152816e-01
1.778024435040000129e-01,1.190303885888243790e-01
1.989280730490000093e-01,1.830328800498731701e-01
1.968562752010000194e-01,1.614964113289542036e-01
1.764101982119999634e-01,1.934700162553451841e-01
1.775619983670000124e-01,1.418982097114184493e-01
1.848997771739999962e-01,1.547428989325077553e-01
1.751745045190000183e-01,1.800494487825959888e-01
1.822087168690000036e-01,1.519864840759748148e-01
1.833387613300000163e-01,1.717261473704256303e-01
2.092746049170000067e-01,1.679372484076182559e-01
2.103900015349999819e-01,1.942292891952330514e-01
1.875178515910000121e-01,2.043834709469183331e-01
1.892182081940000093e-01,1.524384784317071861e-01
2.129119038579999901e-01,1.776019212776597522e-01
1.846891939640000202e-01,1.970430675532292286e-01
1.933595985170000198e-01,1.687937529354801014e-01
1.597519963980000013e-01,1.727163026480639241e-01
1.731968969110000145e-01,1.290341276002880677e-01
1.763989776370000484e-01,1.631127120418416065e-01
1.903230398890000119e-01,1.653202898424219192e-01
1.978137493129999980e-01,1.801133420885067671e-01
1.724811047320000124e-01,1.846558586479680464e-01
1.773964017630000056e-01,1.398023044311828278e-01
1.862247735259999759e-01,1.583489492579208957e-01
2.039294093849999823e-01,1.823344818385086719e-01
2.303259670730000153e-01,1.845488698747733969e-01
2.793866395949999859e-01,2.464044538492215775e-01
2.991397082810000052e-01,2.526769071673863887e-01
2.514718174930000161e-01,3.390629753418734627e-01
1.890812516209999794e-01,1.937372021770102926e-01
2.833725214000000214e-01,1.792358847302894520e-01
2.606627941129999737e-01,3.024250412534163490e-01
2.856159806249999877e-01,2.371278334067881688e-01
2.152941524979999910e-01,2.679704447960754576e-01
1.691618561740000082e-01,1.690016644828220005e-01
1.676646620040000146e-01,1.258772489033660458e-01
1.986771523950000007e-01,1.499020350284199499e-01
1.806469559670000058e-01,2.130445557751142194e-01
1.824937760829999922e-01,1.597471969053632368e-01
1.871567964549999963e-01,1.591000210867779541e-01
2.099210023880000164e-01,1.756985954474594713e-01
1.939254999159999993e-01,2.032791123403928923e-01
1.662387549880000037e-01,1.669635290219949331e-01
1.659430116420000101e-01,1.422242357572890414e-01
1.823978126049999871e-01,1.510231811302188143e-01
1.884365230800000013e-01,1.716017482140424211e-01
2.158337980510000031e-01,1.740009693721490114e-01
2.153968065980000068e-01,1.990421255871369921e-01
1.994820386169999793e-01,2.003726998270168036e-01
1.468160003419999859e-01,1.715139256462732686e-01
1.810178905730000509e-01,1.136503010631283311e-01
1.982497125860000209e-01,1.723111093659714932e-01
1.886273920540000038e-01,2.166777432207311338e-01
1.874347329140000074e-01,1.514738929954174140e-01
1.838997006419999802e-01,1.824791990365641770e-01
1.789868623020000049e-01,1.598263289531038356e-01
2.386641800400000069e-01,1.635249681125148791e-01
4.006521701810000224e-01,2.609165105215981439e-01
3.205133974549999598e-01,3.923522164132082768e-01
3.453539609910000197e-01,3.074104656009573056e-01
3.201048076149999866e-01,2.766676794461035982e-01
3.410750627520000022e-01,3.374902843181684098e-01
3.317869901659999954e-01,2.965113328510696200e-01
3.053638935090000062e-01,3.529164197433469763e-01
2.349332422019999866e-01,2.818768160470035977e-01
2.433501929039999789e-01,2.228539906365278322e-01
2.282197028400000105e-01,2.322492230128715973e-01
2.155468463900000187e-01,2.317524252265528439e-01
1.862514019010000077e-01,2.060922173088364784e-01
1.789111644029999504e-01,1.689584233134889812e-01
1.881189942359999534e-01,1.541904319062469830e-01
2.258600741620000185e-01,1.908900571918155653e-01
2.293289005759999999e-01,2.103756430074328609e-01
2.172957956789999534e-01,2.263903804286045984e-01
2.285813987260000013e-01,1.878254462553553272e-01
2.961176931860000083e-01,2.398064057827843654e-01
2.966041862959999942e-01,2.619751334494229145e-01
2.547382712360000134e-01,3.253694997193652960e-01
2.234010547399999935e-01,1.900442192855993362e-01
2.086469978090000066e-01,2.046523154938440503e-01
2.144542932510000166e-01,1.810346161664769526e-01
1.909040212630000177e-01,2.222219916780018290e-01
1.961078941820000032e-01,1.591830653019443431e-01
1.758218258620000141e-01,1.863818099027716446e-01
1.801499277349999928e-01,1.569412993126036993e-01
1.802266091110000246e-01,1.602389823017903170e-01
1.831340938809999930e-01,1.727641202707342893e-01
1.799343973400000241e-01,1.654568576079667730e-01
1.912952065469999963e-01,1.627165908373471304e-01
2.391949146990000052e-01,1.849566260819454078e-01
2.476447969680000138e-01,2.233861464585635004e-01
2.603625059129999753e-01,2.255267664360048607e-01
2.153915017839999890e-01,2.462333441699053049e-01
1.687171012159999761e-01,1.642171667722486517e-01
1.901023983960000163e-01,1.444396214780950261e-01
1.932636946439999781e-01,1.723372599574762298e-01
1.967433989050000331e-01,1.979650568228096263e-01
1.968259066340000141e-01,1.848145551297578348e-01
1.806160062550000167e-01,1.697932498941714941e-01
1.917202025649999975e-01,1.676998113769322396e-01
1.939498037100000072e-01,1.766136136456502581e-01
1.780927032229999429e-01,1.756402613995491357e-01
1.982128173110000169e-01,1.659333577117292069e-01
2.026619017119999921e-01,1.620335620972712110e-01
1.926424354309999587e-01,1.990735488981391077e-01
1.775846034290000375e-01,1.672513712467934288e-01
1.697379499670000069e-01,1.432984890883977624e-01
1.742126941680000041e-01,1.613090631812764131e-01
1.767573058610000247e-01,1.543061258277968473e-01
1.698893159629999983e-01,1.644421230169385573e-01
1.786662638189999985e-01,1.490454405887269018e-01
1.773128658529999901e-01,1.586153553575446462e-01
1.912915557620000206e-01,1.636443432416041233e-01
1.917339116329999926e-01,1.760671717132916148e-01
1.682408750059999902e-01,1.706078141263695502e-01
1.533582359550000052e-01,1.400952870668961681e-01
1.219834238290000011e-01,1.230923263520483091e-01
1.124273017049999962e-01,9.808636205686936671e-02
1.387385427950000027e-01,8.131591309359922914e-02
1.735682934519999776e-01,1.306249169475776351e-01
1.894755959509999699e-01,1.739160608290943599e-01
1.896263062950000189e-01,1.554932439888305762e-01
1.874510943890000114e-01,1.745259757824367264e-01
1.846003979439999887e-01,1.658409894407630591e-01
2.440665513279999810e-01,1.581118247904916285e-01
2.327407002449999873e-01,2.507143281686680658e-01
2.219963967800000215e-01,2.049920704531631721e-01
1.852974742650000117e-01,1.867311817067980328e-01
1.947617977860000016e-01,1.625634855985051697e-01
1.780637502669999983e-01,1.628761171968439170e-01
1.859644204379999610e-01,1.750225771147397580e-01
2.072025239469999502e-01,1.735389136120197018e-01
1.870556026700000152e-01,1.919785877144916664e-01
2.003259211780000215e-01,1.632322817267621851e-01
2.049419134859999936e-01,1.926271756926643264e-01
4.109843969350000514e-01,1.873823414710987234e-01
3.850685060019999884e-01,4.239798496522417248e-01
3.761990368370000670e-01,3.698365449649423931e-01
3.382981419560000536e-01,2.887842336186219883e-01
2.050670981410000482e-01,2.880172651606742740e-01
2.311079055070000277e-01,1.537702660177296399e-01
2.232432067389999997e-01,1.892268539105993186e-01
1.962449550630000206e-01,2.484221502343759713e-01
1.992976218459999727e-01,1.674521922121932349e-01
1.784480065109999847e-01,1.871486298714898633e-01
1.708953380579999737e-01,1.539543432515806665e-01
1.857410371300000085e-01,1.520175425947634662e-01
1.884250044819999748e-01,1.816567020903309959e-01
1.818749755619999964e-01,1.720739352084668106e-01
1.925081014630000142e-01,1.615962034734860775e-01
1.790819615130000153e-01,1.768438533951394442e-01
1.921849995850000159e-01,1.627426230639019422e-01
1.867637038229999769e-01,1.685283742918117500e-01
1.980000883339999851e-01,1.837823965391970349e-01
3.074838817119999734e-01,1.717791506604692819e-01
2.838982045650000341e-01,3.039922352602577038e-01
2.563236057759999964e-01,2.679293653326972335e-01
2.176708281040000137e-01,1.832172420930806567e-01
3.016590476040000302e-01,1.875933815414490280e-01
3.009566068650000314e-01,3.314086116978823826e-01
3.871228992939999558e-01,2.584122957680336508e-01
3.553330004220000005e-01,4.858418986024337083e-01
2.734268903729999978e-01,2.697721247000154920e-01
3.047637045380000020e-01,2.683815774716559743e-01
1.934034079309999710e-01,2.848770282192483183e-01
1.674667745829999943e-01,1.825743370958468614e-01
1.849085837600000226e-01,1.058302186850183929e-01
2.460200339559999727e-01,2.154521693088662648e-01
2.682054042820000150e-01,2.694118889790919069e-01
2.603135108949999887e-01,2.696590157845980551e-01
2.072546035049999680e-01,2.355948647329574042e-01
2.076155245300000118e-01,1.733907545541009954e-01
1.928880363700000156e-01,1.896986588712353261e-01
1.886100023979999929e-01,1.925241563686631296e-01
1.899161785839999783e-01,1.466700426812121705e-01
1.841135472060000111e-01,1.954551664918514897e-01
1.885657012459999726e-01,1.644931665562037182e-01
1.928238719700000325e-01,1.692664726696960498e-01
1.931996941570000015e-01,1.848459588063918746e-01
1.622868627309999867e-01,1.702209734092162696e-01
1.296745538709999923e-01,1.378116754282064094e-01
1.509044617410000011e-01,9.779750178968256435e-02
1.567745953799999925e-01,1.334893519492764136e-01
2.352031022309999941e-01,1.509891769566716890e-01
2.412368059159999689e-01,2.218250844926372423e-01
3.487674891950000022e-01,2.380063646412454437e-01
4.479171633719999934e-01,3.416005670146076145e-01
7.274934649469999570e-01,4.955523467844660801e-01
7.546014785770001065e-01,7.705393112681597767e-01
6.946486234659999814e-01,7.035412960858120623e-01
6.383669972420000782e-01,6.803537979407263681e-01
5.096258521080000436e-01,5.402367011050362988e-01
3.489852249620000735e-01,4.467706276962840062e-01
3.274166882039999948e-01,3.178762326535384264e-01
3.183498978609999863e-01,2.511348663898789191e-01
2.771280407910000076e-01,4.056998680926802714e-01
