1.769561022520000082e-01,1.912153311293127711e-01
1.810430586339999981e-01,1.802573626774957583e-01
1.955727785830000398e-01,1.762725113559540369e-01
1.954265981910000005e-01,1.975306489096999019e-01
2.004670947789999880e-01,2.020831280568116117e-01
2.029463946819999587e-01,2.038196934743546351e-01
0.000000000000000000e+00,2.076440034466046913e-01
1.862521618600000151e-01,1.451306206236904414e-02
1.862153261900000301e-01,1.387968962216504232e-01
4.038094580169999670e-01,2.051061567786870432e-01
4.118085205549999461e-01,4.102426932764833833e-01
3.743042349819999948e-01,4.474920079100090375e-01
3.571429848669999685e-01,3.664708269753662040e-01
2.572054266930000055e-01,3.392461229136064516e-01
2.409307956699999753e-01,2.637564062766964978e-01
2.253161966800000249e-01,2.350871415319958635e-01
1.935185044999999937e-01,2.219249065879377036e-01
1.787700653079999924e-01,1.887332567891238377e-01
1.622045934200000150e-01,1.743278038628762738e-01
1.761920750140000269e-01,1.615552939429351076e-01
1.883655935530000325e-01,1.720289393884918139e-01
1.861467957499999548e-01,1.913834743771403724e-01
1.954913884399999968e-01,1.894509793650414331e-01
1.954011768099999935e-01,1.964211717869297769e-01
1.660518944260000185e-01,2.001814642786043652e-01
1.907722949980000249e-01,1.662614435358397147e-01
2.156041562559999625e-01,1.822712871390201883e-01
1.898660957809999716e-01,2.236270589727329949e-01
1.770474612709999895e-01,1.972967886705707385e-01
2.001174986360000074e-01,1.689964618789414341e-01
1.948629021640000125e-01,1.988650543333781440e-01
1.922753006219999894e-01,2.043319201458873857e-01
1.779100298880000042e-01,1.932761920941586387e-01
1.810636967419999854e-01,1.790976836607881262e-01
1.680064052340000114e-01,1.786796229264282776e-01
1.635809391740000174e-01,1.657548207607033863e-01
1.706920862200000111e-01,1.555126174185914589e-01
1.916799396280000345e-01,1.680103331067418770e-01
2.085516005749999957e-01,1.914785242176874069e-01
2.058236002919999752e-01,2.138858919501445410e-01
1.828240007160000513e-01,2.159279033144241577e-01
1.857409924269999846e-01,1.870408979891974022e-01
