1.769561022520000082e-01,1.923046876649710801e-01
1.810430586339999981e-01,1.876904875041040255e-01
1.955727785830000398e-01,1.739330090833994535e-01
1.954265981910000005e-01,1.895227306205336526e-01
2.004670947789999880e-01,2.056330617059329291e-01
2.029463946819999587e-01,2.088618173365286990e-01
0.000000000000000000e+00,2.111092019307393985e-01
1.862521618600000151e-01,1.069159454796939773e-01
1.862153261900000301e-01,9.510247110035646712e-02
4.038094580169999670e-01,1.904114084783058436e-01
4.118085205549999461e-01,3.458159550513625891e-01
3.743042349819999948e-01,4.120611780581557304e-01
3.571429848669999685e-01,3.650623719557032354e-01
2.572054266930000055e-01,2.961987058043826226e-01
2.409307956699999753e-01,2.626744355648641949e-01
2.253161966800000249e-01,2.390576905879289171e-01
1.935185044999999937e-01,2.232879763323551703e-01
1.787700653079999924e-01,1.858621696909774634e-01
1.622045934200000150e-01,1.700081110225122039e-01
1.761920750140000269e-01,1.662057527052363815e-01
1.883655935530000325e-01,1.693974891317029940e-01
1.861467957499999548e-01,1.871674013834148664e-01
1.954913884399999968e-01,1.931123940407461492e-01
1.954011768099999935e-01,1.958070165932641327e-01
1.660518944260000185e-01,2.024280959556679360e-01
1.907722949980000249e-01,1.789033402794446281e-01
2.156041562559999625e-01,1.702973398293596285e-01
1.898660957809999716e-01,2.115124845316267432e-01
1.770474612709999895e-01,2.101616343748481108e-01
2.001174986360000074e-01,1.726004067583306045e-01
1.948629021640000125e-01,1.834859070444168072e-01
1.922753006219999894e-01,2.077512335468722771e-01
1.779100298880000042e-01,2.020881421800759248e-01
1.810636967419999854e-01,1.852178183491982877e-01
1.680064052340000114e-01,1.787378165638338345e-01
1.635809391740000174e-01,1.674294892911208643e-01
1.706920862200000111e-01,1.495766356430558441e-01
1.916799396280000345e-01,1.577481047855728569e-01
2.085516005749999957e-01,1.823623800602914014e-01
2.058236002919999752e-01,2.087236897693474647e-01
1.828240007160000513e-01,2.218827841216174934e-01
1.857409924269999846e-01,2.048736196637643558e-01
1.775099337099999841e-01,1.853802226829254496e-01
1.752161234619999952e-01,1.777029308182522527e-01
1.971126049759999999e-01,1.703197293090087661e-01
1.845117062330000057e-01,1.829072007173982162e-01
1.984785944219999987e-01,1.883519185847540300e-01
2.143009155989999692e-01,1.927117749730474505e-01
1.841159015890000139e-01,2.154685717510170517e-01
2.104043960570000094e-01,1.996592296586002235e-01
2.032361328599999739e-01,1.890726090758522993e-01
2.088565975429999833e-01,2.115412892024540470e-01
1.960448026660000231e-01,2.248354816962704616e-01
1.900728046889999523e-01,2.119783628043664936e-01
1.658952832220000062e-01,1.868870459995064792e-01
1.872539073229999851e-01,1.669788337852825821e-01
1.852532625200000171e-01,1.681865711167315203e-01
1.799222826959999966e-01,1.770045939345192831e-01
2.012764066460000223e-01,1.755612420481494351e-01
1.978618204589999985e-01,1.972827774160727521e-01
1.950792670250000027e-01,2.113666485324605937e-01
1.711323857310000085e-01,2.017878365298667875e-01
1.623787879939999901e-01,1.804634598855761329e-01
1.677809953689999856e-01,1.610389532093875475e-01
2.059821039440000168e-01,1.597614990401912127e-01
2.158481031659999771e-01,1.912731053571830875e-01
2.141157686710000174e-01,2.191855358806602261e-01
1.768843084569999835e-01,2.144654823718435410e-01
1.967563778159999444e-01,1.855737511515091753e-01
1.834106147289999988e-01,1.811593127128353631e-01
1.805770993230000065e-01,1.861815179196479042e-01
1.911945044990000231e-01,1.783374191661553088e-01
2.012096941470000178e-01,1.882322343543743892e-01
2.066745012999999798e-01,2.003795110224219078e-01
2.420079559090000110e-01,2.084572967840817859e-01
2.195876985790000124e-01,2.424017451891041786e-01
2.106474190949999825e-01,2.419954365030743404e-01
1.944769918919999896e-01,2.070849767382526851e-01
1.704634428020000148e-01,1.831402096795125278e-01
1.787724494929999741e-01,1.694924109621581410e-01
1.750701963900000158e-01,1.697010666668247458e-01
1.796004772190000487e-01,1.733092727136949229e-01
1.688816994429999940e-01,1.758846538987205999e-01
1.640222966669999949e-01,1.707354300082256915e-01
1.799237728120000324e-01,1.528016548618382764e-01
1.769366562369999729e-01,1.586496143150491478e-01
1.781685650350000039e-01,1.689626377812456504e-01
1.665234863759999795e-01,1.662726659028477827e-01
1.855484992270000077e-01,1.657584344650849251e-01
1.732649058100000083e-01,1.778192645282800077e-01
1.860052198169999949e-01,1.825282441787960952e-01
1.832000017169999884e-01,1.817399354655056809e-01
1.951216459270000425e-01,1.861378281307088101e-01
2.088083624839999763e-01,1.974559361549050041e-01
1.873752027749999993e-01,2.173993625999003643e-01
2.025922685860000183e-01,2.023445608632695181e-01
1.986005455260000108e-01,1.902167624509335797e-01
1.863885968919999914e-01,2.028737691239858032e-01
1.716178953649999950e-01,1.979790345797557138e-01
1.885485500099999823e-01,1.720704875804100475e-01
2.112170010809999998e-01,1.687341397484478089e-01
1.833238750700000030e-01,2.007111927484964975e-01
2.096922993660000067e-01,1.982896542355638558e-01
2.197588831190000203e-01,1.960872582778853679e-01
2.330529242750000174e-01,2.223484564095688509e-01
2.151579260829999951e-01,2.345067638167366852e-01
2.008593231439999849e-01,2.200078761873052458e-01
1.312076449390000010e-01,1.944206218688592502e-01
1.399971693750000079e-01,1.469679188005618975e-01
1.684847325090000070e-01,1.172344320472240992e-01
2.097207009790000298e-01,1.499001315628109843e-01
1.677834987640000053e-01,1.923696906506517090e-01
1.697814613580000132e-01,1.773959881863045041e-01
1.778024435040000129e-01,1.430647301669603633e-01
1.989280730490000093e-01,1.600274967896102574e-01
1.968562752010000194e-01,1.902344893253570535e-01
1.764101982119999634e-01,1.957923353670236455e-01
1.775619983670000124e-01,1.772434997971009674e-01
1.848997771739999962e-01,1.696926721314437614e-01
1.751745045190000183e-01,1.816221683824918165e-01
1.822087168690000036e-01,1.833469178274657052e-01
1.833387613300000163e-01,1.812318611403106183e-01
2.092746049170000067e-01,1.864599622957550662e-01
2.103900015349999819e-01,2.013131539829459415e-01
1.875178515910000121e-01,2.145103542300843269e-01
1.892182081940000093e-01,2.011545403022437506e-01
2.129119038579999901e-01,1.903667446235869087e-01
1.846891939640000202e-01,2.036857860916624907e-01
1.933595985170000198e-01,1.922061716143705634e-01
1.597519963980000013e-01,1.821686046316066676e-01
1.731968969110000145e-01,1.736383290929560119e-01
1.763989776370000484e-01,1.618180280784737302e-01
1.903230398890000119e-01,1.706353942257110290e-01
1.978137493129999980e-01,1.866104927923783463e-01
1.724811047320000124e-01,2.068863132847922337e-01
1.773964017630000056e-01,1.922075386143064502e-01
1.862247735259999759e-01,1.642484060439465265e-01
2.039294093849999823e-01,1.689974690779334765e-01
2.303259670730000153e-01,1.998832411897527583e-01
2.793866395949999859e-01,2.517972780159507540e-01
2.991397082810000052e-01,2.971147095341110655e-01
2.514718174930000161e-01,3.348661334837313430e-01
1.890812516209999794e-01,2.978847270754215737e-01
2.833725214000000214e-01,2.295422326573902383e-01
2.606627941129999737e-01,2.632187322413067632e-01
2.856159806249999877e-01,2.841998476579910005e-01
2.152941524979999910e-01,2.597596254923925652e-01
1.691618561740000082e-01,2.086054504452051206e-01
1.676646620040000146e-01,1.584168443113054270e-01
1.986771523950000007e-01,1.561351375086729998e-01
1.806469559670000058e-01,1.898254416327268546e-01
1.824937760829999922e-01,1.946758686374089053e-01
1.871567964549999963e-01,1.774130284685439540e-01
2.099210023880000164e-01,1.808036465981437135e-01
1.939254999159999993e-01,2.092316478418334291e-01
1.662387549880000037e-01,2.129744902688789077e-01
1.659430116420000101e-01,1.761055726255175979e-01
1.823978126049999871e-01,1.538169463166278172e-01
1.884365230800000013e-01,1.726913952864371216e-01
2.158337980510000031e-01,1.891904169398687940e-01
2.153968065980000068e-01,2.035981763527630051e-01
1.994820386169999793e-01,2.142645840796791601e-01
1.468160003419999859e-01,2.070102641863271198e-01
1.810178905730000509e-01,1.691514304125341095e-01
1.982497125860000209e-01,1.598173472685321950e-01
1.886273920540000038e-01,1.997467151147671316e-01
1.874347329140000074e-01,2.071615331547202454e-01
1.838997006419999802e-01,1.960597759597066114e-01
1.789868623020000049e-01,1.890847240492035397e-01
2.386641800400000069e-01,1.795569758108727931e-01
4.006521701810000224e-01,2.283035478190502121e-01
3.205133974549999598e-01,3.702624138373130092e-01
3.453539609910000197e-01,3.651096059607859545e-01
3.201048076149999866e-01,3.121775475661059396e-01
3.410750627520000022e-01,3.245886250898335490e-01
3.317869901659999954e-01,3.565702807851713896e-01
3.053638935090000062e-01,3.645727831210106573e-01
2.349332422019999866e-01,3.293288131928480134e-01
2.433501929039999789e-01,2.704905101804921386e-01
2.282197028400000105e-01,2.546218585360371378e-01
2.155468463900000187e-01,2.559622394985827665e-01
1.862514019010000077e-01,2.323822269912786120e-01
1.789111644029999504e-01,1.955006222574071639e-01
1.881189942359999534e-01,1.724617734474565012e-01
2.258600741620000185e-01,1.809288818907114071e-01
2.293289005759999999e-01,2.179207293140945911e-01
2.172957956789999534e-01,2.401695820397368175e-01
2.285813987260000013e-01,2.303480543608345810e-01
2.961176931860000083e-01,2.467055274823245214e-01
2.966041862959999942e-01,2.913093142454461493e-01
2.547382712360000134e-01,3.081625261727398701e-01
2.234010547399999935e-01,2.631999059449960932e-01
2.086469978090000066e-01,2.260146126324396321e-01
2.144542932510000166e-01,2.097177849114755244e-01
1.909040212630000177e-01,2.133869888224833034e-01
1.961078941820000032e-01,2.000052705181497581e-01
1.758218258620000141e-01,1.839574153305586213e-01
1.801499277349999928e-01,1.775855094308789184e-01
1.802266091110000246e-01,1.782219544507949449e-01
1.831340938809999930e-01,1.853012571439628664e-01
1.799343973400000241e-01,1.860206031229644230e-01
1.912952065469999963e-01,1.798970094856275348e-01
2.391949146990000052e-01,1.875356644675809092e-01
2.476447969680000138e-01,2.295014002302423195e-01
2.603625059129999753e-01,2.458110284299952208e-01
2.153915017839999890e-01,2.413834041694008226e-01
1.687171012159999761e-01,2.200930385332250105e-01
1.901023983960000163e-01,1.781269079548991885e-01
1.932636946439999781e-01,1.755470788097426571e-01
1.967433989050000331e-01,1.925598635434115913e-01
1.968259066340000141e-01,1.968169044965743797e-01
1.806160062550000167e-01,2.018136838484746454e-01
1.917202025649999975e-01,1.920436332227787313e-01
1.939498037100000072e-01,1.892760985489124193e-01
1.780927032229999429e-01,1.939239854513409300e-01
1.982128173110000169e-01,1.814046890225916586e-01
2.026619017119999921e-01,1.803598147470908686e-01
1.926424354309999587e-01,1.891253319066920902e-01
1.775846034290000375e-01,1.899131410818828136e-01
1.697379499670000069e-01,1.826801246235905396e-01
1.742126941680000041e-01,1.708089701491083967e-01
1.767573058610000247e-01,1.683382087403350602e-01
1.698893159629999983e-01,1.706040993097234781e-01
1.786662638189999985e-01,1.674233236876232489e-01
1.773128658529999901e-01,1.715047822234585517e-01
1.912915557620000206e-01,1.781174467099010950e-01
1.917339116329999926e-01,1.876693104539568502e-01
1.682408750059999902e-01,1.930902790714119077e-01
1.533582359550000052e-01,1.703921630077955551e-01
1.219834238290000011e-01,1.400417855412927348e-01
1.124273017049999962e-01,1.151272533089694322e-01
1.387385427950000027e-01,9.577226827497825612e-02
