1.810430586339999981e-01,1.750383770027198749e-01
1.955727785830000398e-01,1.758022375965959117e-01
1.954265981910000005e-01,2.069981805346502168e-01
2.004670947789999880e-01,1.997012719363860656e-01
2.029463946819999587e-01,2.044748424503606832e-01
0.000000000000000000e+00,2.056529855949949803e-01
1.862521618600000151e-01,-2.463993148637047548e-02
1.862153261900000301e-01,1.396094405078590062e-01
4.038094580169999670e-01,3.482429943498815406e-01
4.118085205549999461e-01,4.278833611761074796e-01
3.743042349819999948e-01,4.007372447326692511e-01
3.571429848669999685e-01,3.040559493158435100e-01
2.572054266930000055e-01,2.612500604665329851e-01
2.409307956699999753e-01,2.426931272407163165e-01
2.253161966800000249e-01,1.732017730845666070e-01
1.935185044999999937e-01,2.309467005017818708e-01
1.787700653079999924e-01,1.622752696035143216e-01
1.622045934200000150e-01,1.681557045989085508e-01
1.761920750140000269e-01,1.482367300968941981e-01
1.883655935530000325e-01,1.897372208709302288e-01
1.861467957499999548e-01,2.005374145904260663e-01
1.954913884399999968e-01,1.884934442163311574e-01
1.954011768099999935e-01,1.988226274889144662e-01
1.660518944260000185e-01,1.990143405454797287e-01
1.907722949980000249e-01,1.408297065130026671e-01
2.156041562559999625e-01,1.978542118433382624e-01
1.898660957809999716e-01,2.372989414357830062e-01
1.770474612709999895e-01,1.721540114580658309e-01
2.001174986360000074e-01,1.564211881300376916e-01
1.948629021640000125e-01,2.159338541165498893e-01
1.922753006219999894e-01,1.933156027052302939e-01
1.779100298880000042e-01,1.945388671144876458e-01
1.810636967419999854e-01,1.689266135303575944e-01
1.680064052340000114e-01,1.754487528187645973e-01
1.635809391740000174e-01,1.554736369346600700e-01
1.706920862200000111e-01,1.544687216269182151e-01
1.916799396280000345e-01,1.798677450271958245e-01
2.085516005749999957e-01,1.904674990377077104e-01
2.058236002919999752e-01,2.407743779178536381e-01
1.828240007160000513e-01,2.006511002753582629e-01
1.857409924269999846e-01,1.743087657916663202e-01
1.775099337099999841e-01,1.768544117130003979e-01
1.752161234619999952e-01,1.723441888485514328e-01
1.971126049759999999e-01,1.714189552573888442e-01
1.845117062330000057e-01,1.988336465053241187e-01
1.984785944219999987e-01,1.867189670727005535e-01
2.143009155989999692e-01,1.977602978775493403e-01
1.841159015890000139e-01,2.245443142624942434e-01
2.104043960570000094e-01,1.614180948307325225e-01
2.032361328599999739e-01,2.094640390764851701e-01
2.088565975429999833e-01,2.176951179678225101e-01
1.960448026660000231e-01,2.060029046976449840e-01
1.900728046889999523e-01,1.870371808810053493e-01
1.658952832220000062e-01,1.785215605693293017e-01
1.872539073229999851e-01,1.518017714896718884e-01
1.852532625200000171e-01,1.756267111342811049e-01
1.799222826959999966e-01,1.942560393243538686e-01
2.012764066460000223e-01,1.735529142106905232e-01
1.978618204589999985e-01,2.143186182069033441e-01
1.950792670250000027e-01,1.994524743996686500e-01
1.711323857310000085e-01,1.929045270782027144e-01
1.623787879939999901e-01,1.577858153785175743e-01
1.677809953689999856e-01,1.478344558022115229e-01
2.059821039440000168e-01,1.743908655636555727e-01
2.158481031659999771e-01,2.242181103510181295e-01
2.141157686710000174e-01,2.265979619667760903e-01
1.768843084569999835e-01,1.976965095065021383e-01
1.967563778159999444e-01,1.617292191376309141e-01
1.834106147289999988e-01,1.790921728988636441e-01
1.805770993230000065e-01,1.893935056496280911e-01
1.911945044990000231e-01,1.753854793896228725e-01
2.012096941470000178e-01,1.937052245572535025e-01
2.066745012999999798e-01,2.043070384695655772e-01
2.420079559090000110e-01,2.161035161732320631e-01
2.195876985790000124e-01,2.558429887027636185e-01
2.106474190949999825e-01,2.026048366611216123e-01
1.944769918919999896e-01,1.871061937670919495e-01
1.704634428020000148e-01,1.714448133324708023e-01
1.787724494929999741e-01,1.574718191247236332e-01
1.750701963900000158e-01,1.704185244862797821e-01
1.796004772190000487e-01,1.817040617076988718e-01
1.688816994429999940e-01,1.838940787294918167e-01
1.640222966669999949e-01,1.530328531288487059e-01
1.799237728120000324e-01,1.572647080816643450e-01
1.769366562369999729e-01,1.812238865453253134e-01
1.781685650350000039e-01,1.693964594142944036e-01
1.665234863759999795e-01,1.779143930539293095e-01
1.855484992270000077e-01,1.628490538636513940e-01
1.732649058100000083e-01,1.879667327816197109e-01
1.860052198169999949e-01,1.831599831355468500e-01
1.832000017169999884e-01,1.805080464243294380e-01
1.951216459270000425e-01,1.916907216354940824e-01
2.088083624839999763e-01,2.038202951294638132e-01
1.873752027749999993e-01,2.182297153812484125e-01
2.025922685860000183e-01,1.696570759594638322e-01
1.986005455260000108e-01,2.063834037668602350e-01
1.863885968919999914e-01,1.955106208790678701e-01
1.716178953649999950e-01,1.814197730577535583e-01
1.885485500099999823e-01,1.457259148790767123e-01
2.112170010809999998e-01,2.006057856045251053e-01
1.833238750700000030e-01,2.135989926372094394e-01
2.096922993660000067e-01,1.801719334754114943e-01
2.197588831190000203e-01,2.021781362028390872e-01
2.330529242750000174e-01,2.370561495008761121e-01
2.151579260829999951e-01,2.204571521713282189e-01
2.008593231439999849e-01,2.042307740587143705e-01
1.312076449390000010e-01,1.695450928318445460e-01
1.399971693750000079e-01,1.026282904907567517e-01
1.684847325090000070e-01,1.178376099491121598e-01
2.097207009790000298e-01,2.059993460254708197e-01
1.677834987640000053e-01,2.201153746294503832e-01
1.697814613580000132e-01,1.570134076483278296e-01
1.778024435040000129e-01,1.317911196987816003e-01
