1.810430586339999981e-01,1.843356518933517152e-01
1.955727785830000398e-01,1.905365529136744951e-01
1.954265981910000005e-01,1.958122070427646133e-01
2.004670947789999880e-01,1.761394028324719530e-01
2.029463946819999587e-01,1.964805278080679896e-01
0.000000000000000000e+00,2.033876266470459049e-01
1.862521618600000151e-01,-7.752484879941805296e-02
1.862153261900000301e-01,1.866181105316059019e-01
4.038094580169999670e-01,3.492891081082740157e-01
4.118085205549999461e-01,4.369779794081385949e-01
3.743042349819999948e-01,4.099716599190571520e-01
3.571429848669999685e-01,3.623368677670205096e-01
2.572054266930000055e-01,3.295420218963941994e-01
2.409307956699999753e-01,1.624006206494458537e-01
2.253161966800000249e-01,1.116257414432804684e-01
1.935185044999999937e-01,2.183119540464064368e-01
1.787700653079999924e-01,1.820974020773330204e-01
1.622045934200000150e-01,1.459548102713124629e-01
1.761920750140000269e-01,1.219694417492263733e-01
1.883655935530000325e-01,1.756701873171299388e-01
1.861467957499999548e-01,1.927457136318769804e-01
1.954913884399999968e-01,1.809316128103740373e-01
1.954011768099999935e-01,1.976985996231970522e-01
1.660518944260000185e-01,1.903966760517415979e-01
1.907722949980000249e-01,1.531728369091212294e-01
2.156041562559999625e-01,2.083791511599320800e-01
1.898660957809999716e-01,2.112629641997243179e-01
1.770474612709999895e-01,1.616465576828189921e-01
2.001174986360000074e-01,1.870092608797138400e-01
1.948629021640000125e-01,2.066943728821959425e-01
1.922753006219999894e-01,1.581966594972593898e-01
1.779100298880000042e-01,1.872711468089208187e-01
1.810636967419999854e-01,1.793440121746693594e-01
1.680064052340000114e-01,1.752310005193225273e-01
1.635809391740000174e-01,1.677273946948004968e-01
1.706920862200000111e-01,1.702167001981868544e-01
1.916799396280000345e-01,1.662022235725664487e-01
2.085516005749999957e-01,1.757292137957801037e-01
2.058236002919999752e-01,2.193934548357094616e-01
1.828240007160000513e-01,1.833584810999077663e-01
1.857409924269999846e-01,1.689010268905250800e-01
1.775099337099999841e-01,1.924492689991599559e-01
1.752161234619999952e-01,1.799093861149807239e-01
1.971126049759999999e-01,1.718396629533814335e-01
1.845117062330000057e-01,1.978415203110150955e-01
1.984785944219999987e-01,1.784442993090543383e-01
2.143009155989999692e-01,1.889298366312375244e-01
1.841159015890000139e-01,2.083606424101799581e-01
2.104043960570000094e-01,1.699994883855492633e-01
2.032361328599999739e-01,2.258549211580998806e-01
2.088565975429999833e-01,1.874628897933152127e-01
1.960448026660000231e-01,1.697650488210188380e-01
1.900728046889999523e-01,1.966306333912154480e-01
1.658952832220000062e-01,2.042318850608828562e-01
1.872539073229999851e-01,1.556210504399170580e-01
1.852532625200000171e-01,1.760986110971745344e-01
1.799222826959999966e-01,1.932357029994742625e-01
2.012764066460000223e-01,1.649634740501478014e-01
1.978618204589999985e-01,1.878435749561457591e-01
1.950792670250000027e-01,1.826442121773109717e-01
1.711323857310000085e-01,1.979337670204061039e-01
1.623787879939999901e-01,1.658344764277132344e-01
1.677809953689999856e-01,1.510035323016219455e-01
2.059821039440000168e-01,1.720801499491137199e-01
2.158481031659999771e-01,2.121073731821329911e-01
2.141157686710000174e-01,2.157734757782958090e-01
1.768843084569999835e-01,2.108346399818051831e-01
1.967563778159999444e-01,1.665975612880723766e-01
1.834106147289999988e-01,1.760008989391591838e-01
1.805770993230000065e-01,1.792937257839277154e-01
1.911945044990000231e-01,1.690450956920455938e-01
2.012096941470000178e-01,1.823032718664039653e-01
2.066745012999999798e-01,1.987695273828153919e-01
2.420079559090000110e-01,2.096136636131481490e-01
2.195876985790000124e-01,2.340231195993899282e-01
2.106474190949999825e-01,2.009846894612495327e-01
1.944769918919999896e-01,2.192621740749518267e-01
1.704634428020000148e-01,1.905111429557694580e-01
1.787724494929999741e-01,1.359303145753856801e-01
1.750701963900000158e-01,1.551966566818689941e-01
1.796004772190000487e-01,1.750229303750793219e-01
1.688816994429999940e-01,1.763200170186464411e-01
1.640222966669999949e-01,1.584169023613075933e-01
1.799237728120000324e-01,1.738372386416340287e-01
1.769366562369999729e-01,1.853174857258139130e-01
1.781685650350000039e-01,1.644069025874205225e-01
1.665234863759999795e-01,1.764407357530579090e-01
1.855484992270000077e-01,1.504977886399513631e-01
1.732649058100000083e-01,1.724227153870696860e-01
1.860052198169999949e-01,1.727981627540788323e-01
1.832000017169999884e-01,1.830306891492625154e-01
1.951216459270000425e-01,1.880640162987975705e-01
2.088083624839999763e-01,1.878544276416322378e-01
1.873752027749999993e-01,2.015643211852712335e-01
2.025922685860000183e-01,1.845590720064249901e-01
1.986005455260000108e-01,2.199600448313421552e-01
1.863885968919999914e-01,1.804206044653405561e-01
1.716178953649999950e-01,1.638951648624511204e-01
1.885485500099999823e-01,1.707048889956693516e-01
2.112170010809999998e-01,2.058738925834955047e-01
1.833238750700000030e-01,1.976837116606363076e-01
2.096922993660000067e-01,1.645437303057375733e-01
2.197588831190000203e-01,2.078980027445201662e-01
2.330529242750000174e-01,2.182469279806124596e-01
2.151579260829999951e-01,2.167268195989885127e-01
2.008593231439999849e-01,2.172567093331010946e-01
1.312076449390000010e-01,1.853653386373500800e-01
1.399971693750000079e-01,9.847693330924263411e-02
1.684847325090000070e-01,1.175930840505416547e-01
2.097207009790000298e-01,1.837300037640904049e-01
1.677834987640000053e-01,2.161908871255407705e-01
1.697814613580000132e-01,1.759347361547948518e-01
1.778024435040000129e-01,1.645924676004318910e-01
1.989280730490000093e-01,1.740599535530282793e-01
1.968562752010000194e-01,1.668070147648333390e-01
1.764101982119999634e-01,2.047751806881352443e-01
1.775619983670000124e-01,1.663394389124085992e-01
1.848997771739999962e-01,1.620612429364146068e-01
1.751745045190000183e-01,1.788014409481800127e-01
1.822087168690000036e-01,1.607111768503063920e-01
1.833387613300000163e-01,1.841463004077832921e-01
2.092746049170000067e-01,1.822581482640418249e-01
2.103900015349999819e-01,2.129994530673559872e-01
1.875178515910000121e-01,2.156614049930100918e-01
1.892182081940000093e-01,1.642816975984527639e-01
2.129119038579999901e-01,1.812869024579084054e-01
1.846891939640000202e-01,2.146428383154763420e-01
1.933595985170000198e-01,1.849572723855965606e-01
1.597519963980000013e-01,1.846938624916118488e-01
1.731968969110000145e-01,1.299252081571351802e-01
1.763989776370000484e-01,1.717437524847411634e-01
1.903230398890000119e-01,1.842124082997612655e-01
1.978137493129999980e-01,1.856249207318824701e-01
1.724811047320000124e-01,1.877357014740703434e-01
1.773964017630000056e-01,1.578715799244461149e-01
1.862247735259999759e-01,1.971199788349504711e-01
2.039294093849999823e-01,2.004802468477091537e-01
2.303259670730000153e-01,1.798325209674235259e-01
2.793866395949999859e-01,2.155418865220930513e-01
2.991397082810000052e-01,2.656251308096161390e-01
2.514718174930000161e-01,3.276772884326070168e-01
1.890812516209999794e-01,2.153413386099543303e-01
2.833725214000000214e-01,1.686138859246800736e-01
2.606627941129999737e-01,2.985445391553694372e-01
2.856159806249999877e-01,2.500868568565849936e-01
2.152941524979999910e-01,3.116461815988349482e-01
1.691618561740000082e-01,1.976701395066255695e-01
1.676646620040000146e-01,9.798099385970629460e-02
1.986771523950000007e-01,1.157705628254020042e-01
1.806469559670000058e-01,1.892486268568036034e-01
1.824937760829999922e-01,1.757461351435185004e-01
1.871567964549999963e-01,1.862074431939152730e-01
2.099210023880000164e-01,1.897934611902748481e-01
1.939254999159999993e-01,1.981695551569241931e-01
1.662387549880000037e-01,1.759295041585195174e-01
1.659430116420000101e-01,1.664171608437442773e-01
1.823978126049999871e-01,1.718858281893628215e-01
1.884365230800000013e-01,1.744260734819486347e-01
2.158337980510000031e-01,1.827148610263371054e-01
2.153968065980000068e-01,2.259609529516541093e-01
1.994820386169999793e-01,2.177210460441254547e-01
1.468160003419999859e-01,1.757771857375744207e-01
1.810178905730000509e-01,1.129226329710869003e-01
1.982497125860000209e-01,1.833668344973865272e-01
1.886273920540000038e-01,2.116782072084420485e-01
1.874347329140000074e-01,1.643120364662933874e-01
1.838997006419999802e-01,1.953982668122099253e-01
1.789868623020000049e-01,1.817366827710099886e-01
2.386641800400000069e-01,1.801677956976430461e-01
4.006521701810000224e-01,2.560256126731098592e-01
3.205133974549999598e-01,4.125088633079526668e-01
3.453539609910000197e-01,3.204473549735170623e-01
3.201048076149999866e-01,3.403230927161339237e-01
3.410750627520000022e-01,2.844679706511290540e-01
3.317869901659999954e-01,2.422001158108156305e-01
3.053638935090000062e-01,3.081042774053514566e-01
2.349332422019999866e-01,2.818423018673389402e-01
2.433501929039999789e-01,1.985156239321833049e-01
2.282197028400000105e-01,2.029889991938117755e-01
2.155468463900000187e-01,2.038057661539273147e-01
1.862514019010000077e-01,2.115406273028526962e-01
1.789111644029999504e-01,1.856264404143521118e-01
1.881189942359999534e-01,1.660161756852155668e-01
2.258600741620000185e-01,1.842791499431317703e-01
2.293289005759999999e-01,2.156569141695763026e-01
2.172957956789999534e-01,2.300132931277104886e-01
2.285813987260000013e-01,2.031057379441518485e-01
2.961176931860000083e-01,2.167989053933269683e-01
2.966041862959999942e-01,2.807849352290434086e-01
2.547382712360000134e-01,3.301678051139621539e-01
2.234010547399999935e-01,2.259396822607359911e-01
2.086469978090000066e-01,1.874185652114183920e-01
2.144542932510000166e-01,1.650216329510890423e-01
1.909040212630000177e-01,2.000881658147090625e-01
1.961078941820000032e-01,1.706648413538391362e-01
1.758218258620000141e-01,1.985297345501517707e-01
1.801499277349999928e-01,1.613443486656241099e-01
1.802266091110000246e-01,1.557446677369491717e-01
1.831340938809999930e-01,1.746652077018229221e-01
1.799343973400000241e-01,1.813177821516623600e-01
1.912952065469999963e-01,1.855162668887122279e-01
2.391949146990000052e-01,1.933744683838785061e-01
2.476447969680000138e-01,2.353592715860810536e-01
2.603625059129999753e-01,2.572317468530843643e-01
2.153915017839999890e-01,2.756532469835916155e-01
1.687171012159999761e-01,1.720580997354901054e-01
1.901023983960000163e-01,1.185389045952485315e-01
1.932636946439999781e-01,1.653642571255079796e-01
1.967433989050000331e-01,1.950684835761481162e-01
1.968259066340000141e-01,1.951436477231906219e-01
1.806160062550000167e-01,1.806491673988475655e-01
1.917202025649999975e-01,1.712240826797593041e-01
1.939498037100000072e-01,1.896274350901452910e-01
1.780927032229999429e-01,1.934459674246211403e-01
1.982128173110000169e-01,1.782903049369188031e-01
2.026619017119999921e-01,1.928336215409102439e-01
1.926424354309999587e-01,2.134127663478955772e-01
1.775846034290000375e-01,1.734268882764352093e-01
1.697379499670000069e-01,1.438915273555785856e-01
1.742126941680000041e-01,1.627330893791430200e-01
1.767573058610000247e-01,1.723287679733530586e-01
1.698893159629999983e-01,1.808668996842656695e-01
1.786662638189999985e-01,1.662446566490979050e-01
1.773128658529999901e-01,1.721334054871218600e-01
1.912915557620000206e-01,1.735643633521451734e-01
1.917339116329999926e-01,1.894051620428441052e-01
1.682408750059999902e-01,1.906612979209812986e-01
1.533582359550000052e-01,1.666415367160260230e-01
1.219834238290000011e-01,1.519445916617364889e-01
1.124273017049999962e-01,1.085420792646282773e-01
1.387385427950000027e-01,9.775222644448430809e-02
1.735682934519999776e-01,1.577754210523989731e-01
1.894755959509999699e-01,1.927056753476304174e-01
1.896263062950000189e-01,1.796366932831815477e-01
1.874510943890000114e-01,1.936403373378264847e-01
1.846003979439999887e-01,1.810913024991388232e-01
2.440665513279999810e-01,1.714190377630659401e-01
2.327407002449999873e-01,2.683724270903945497e-01
2.219963967800000215e-01,2.310467387830075492e-01
1.852974742650000117e-01,2.113212978247702434e-01
1.947617977860000016e-01,1.619697877074910974e-01
1.780637502669999983e-01,1.554983470249911570e-01
1.859644204379999610e-01,1.704595724511295540e-01
2.072025239469999502e-01,1.787675430737276083e-01
1.870556026700000152e-01,1.966719539333580680e-01
2.003259211780000215e-01,1.821814352389319602e-01
2.049419134859999936e-01,2.117685979410473263e-01
4.109843969350000514e-01,1.851817938677861042e-01
3.850685060019999884e-01,4.449311263536778194e-01
3.761990368370000670e-01,4.057352967557127932e-01
3.382981419560000536e-01,3.589085439483884477e-01
2.050670981410000482e-01,3.024130585385515491e-01
2.311079055070000277e-01,8.349949645528285946e-02
2.232432067389999997e-01,1.379735494645195626e-01
1.962449550630000206e-01,2.025773226455152010e-01
1.992976218459999727e-01,1.757503842743739220e-01
1.784480065109999847e-01,1.918946932603927402e-01
1.708953380579999737e-01,1.408607326586060748e-01
1.857410371300000085e-01,1.521024183811487407e-01
1.884250044819999748e-01,1.972241712059990826e-01
1.818749755619999964e-01,1.847005639655787401e-01
1.925081014630000142e-01,1.726956243457685169e-01
1.790819615130000153e-01,1.903944839887886653e-01
1.921849995850000159e-01,1.708602131544158798e-01
1.867637038229999769e-01,1.905121700827885345e-01
1.980000883339999851e-01,1.927285850911662490e-01
3.074838817119999734e-01,1.817873364639066291e-01
2.838982045650000341e-01,3.337810047278815806e-01
2.563236057759999964e-01,2.989538740813640350e-01
2.176708281040000137e-01,2.294873882376719521e-01
3.016590476040000302e-01,1.813612284725880652e-01
3.009566068650000314e-01,2.623263254428357394e-01
3.871228992939999558e-01,2.321599124966303995e-01
3.553330004220000005e-01,4.296122934126661574e-01
2.734268903729999978e-01,2.988489317611435769e-01
3.047637045380000020e-01,2.608933926699320560e-01
1.934034079309999710e-01,3.377441835164525230e-01
1.674667745829999943e-01,1.346316051203830522e-01
1.849085837600000226e-01,6.766703971618281965e-02
2.460200339559999727e-01,1.783597016749179365e-01
2.682054042820000150e-01,2.529580619144464193e-01
2.603135108949999887e-01,2.617410439814132905e-01
