1.905867606399999914e-01,1.627326998474701303e-01
1.769561022520000082e-01,1.909448197895725896e-01
1.810430586339999981e-01,1.548987297975128463e-01
1.955727785830000398e-01,1.938909308190833736e-01
1.954265981910000005e-01,2.096989811149946037e-01
2.004670947789999880e-01,1.818405438419227471e-01
2.029463946819999587e-01,1.977725048108400496e-01
0.000000000000000000e+00,1.990186381445104569e-01
1.862521618600000151e-01,-9.480540590638990295e-02
1.862153261900000301e-01,2.478360409545339871e-01
4.038094580169999670e-01,1.874201251946370494e-01
4.118085205549999461e-01,5.193167376262000090e-01
3.743042349819999948e-01,3.086356358677013745e-01
3.571429848669999685e-01,4.021127211270635327e-01
2.572054266930000055e-01,4.024858486460136664e-01
2.409307956699999753e-01,2.940201798682844370e-01
2.253161966800000249e-01,2.144096249156888512e-01
1.935185044999999937e-01,2.243691637893266977e-01
1.787700653079999924e-01,1.982338478340569810e-01
1.622045934200000150e-01,1.986722417809647923e-01
1.761920750140000269e-01,1.440899671400973359e-01
1.883655935530000325e-01,1.904596842336946927e-01
1.861467957499999548e-01,1.880886283017184080e-01
1.954913884399999968e-01,1.769010248018650922e-01
1.954011768099999935e-01,2.017370741883668939e-01
1.660518944260000185e-01,1.898769155540525888e-01
1.907722949980000249e-01,1.362696918002690438e-01
2.156041562559999625e-01,2.283276492986749118e-01
1.898660957809999716e-01,2.249144099585047019e-01
1.770474612709999895e-01,1.479228017365803172e-01
2.001174986360000074e-01,1.847366138839993399e-01
1.948629021640000125e-01,2.391490551014177901e-01
1.922753006219999894e-01,1.649906423282799239e-01
1.779100298880000042e-01,1.889320644496197965e-01
1.810636967419999854e-01,1.704770651912232982e-01
1.680064052340000114e-01,1.828097325254778860e-01
1.635809391740000174e-01,1.540963620239215737e-01
1.706920862200000111e-01,1.761830047137521171e-01
1.916799396280000345e-01,1.913321017682639569e-01
2.085516005749999957e-01,1.853445372138631808e-01
2.058236002919999752e-01,2.302181379413133222e-01
1.828240007160000513e-01,1.853610186325610198e-01
1.857409924269999846e-01,1.600600815796025811e-01
1.775099337099999841e-01,1.897575047554998229e-01
1.752161234619999952e-01,1.703407366688790003e-01
1.971126049759999999e-01,1.811763650329945297e-01
1.845117062330000057e-01,2.086218756413527331e-01
1.984785944219999987e-01,1.768188972095597611e-01
2.143009155989999692e-01,2.132899211644008475e-01
1.841159015890000139e-01,2.142713938402890372e-01
2.104043960570000094e-01,1.500430058310522619e-01
2.032361328599999739e-01,2.491128616130751372e-01
2.088565975429999833e-01,2.039214944229022219e-01
1.960448026660000231e-01,1.938734466900009779e-01
1.900728046889999523e-01,1.696849040175905654e-01
1.658952832220000062e-01,1.974624100839758034e-01
1.872539073229999851e-01,1.630667450607481139e-01
1.852532625200000171e-01,1.976501029869984771e-01
1.799222826959999966e-01,1.896000577858421021e-01
2.012764066460000223e-01,1.874131935715475372e-01
1.978618204589999985e-01,2.168387230291841106e-01
1.950792670250000027e-01,1.728742308849349207e-01
1.711323857310000085e-01,1.941029102256153216e-01
1.623787879939999901e-01,1.600255208990292166e-01
1.677809953689999856e-01,1.595173369379127015e-01
2.059821039440000168e-01,1.769647703509041325e-01
2.158481031659999771e-01,2.245362922956713747e-01
2.141157686710000174e-01,2.059087143467415726e-01
1.768843084569999835e-01,2.078680781649076548e-01
1.967563778159999444e-01,1.750546267883314466e-01
1.834106147289999988e-01,2.099401602520562515e-01
1.805770993230000065e-01,1.731842186114734561e-01
1.911945044990000231e-01,1.898929859273836007e-01
2.012096941470000178e-01,1.935548151707828513e-01
2.066745012999999798e-01,1.964883691834442558e-01
2.420079559090000110e-01,2.163976125884987667e-01
2.195876985790000124e-01,2.567548856042851657e-01
2.106474190949999825e-01,1.726698410074163637e-01
1.944769918919999896e-01,2.203776450257515784e-01
1.704634428020000148e-01,2.033004386891567039e-01
1.787724494929999741e-01,1.733037779693684111e-01
1.750701963900000158e-01,1.821099703155687477e-01
1.796004772190000487e-01,1.724052124447432721e-01
1.688816994429999940e-01,1.897137805233939378e-01
1.640222966669999949e-01,1.486444289915432315e-01
1.799237728120000324e-01,1.736471835525102980e-01
1.769366562369999729e-01,2.015496245957165422e-01
1.781685650350000039e-01,1.683949983810608120e-01
1.665234863759999795e-01,1.940825490098389838e-01
1.855484992270000077e-01,1.665408829486962894e-01
1.732649058100000083e-01,1.919072810537724716e-01
1.860052198169999949e-01,1.626695634439671023e-01
1.832000017169999884e-01,1.897347196037832973e-01
1.951216459270000425e-01,1.816624709394860093e-01
2.088083624839999763e-01,2.037844141014828747e-01
1.873752027749999993e-01,2.001648412696626078e-01
2.025922685860000183e-01,1.562428451233296989e-01
1.986005455260000108e-01,2.360759978693335315e-01
1.863885968919999914e-01,1.881339554839288331e-01
1.716178953649999950e-01,1.749532536251516557e-01
1.885485500099999823e-01,1.554270073304187816e-01
2.112170010809999998e-01,2.247242491530733466e-01
1.833238750700000030e-01,2.124349536335709832e-01
2.096922993660000067e-01,1.643336894245854551e-01
2.197588831190000203e-01,2.323627487864475538e-01
2.330529242750000174e-01,2.219831171622227706e-01
2.151579260829999951e-01,2.208333780646450639e-01
2.008593231439999849e-01,2.113996947678231653e-01
1.312076449390000010e-01,2.030680085448369754e-01
1.399971693750000079e-01,1.105341297354858476e-01
1.684847325090000070e-01,1.591926112910566071e-01
2.097207009790000298e-01,1.890454056386720871e-01
1.677834987640000053e-01,2.095092813796337883e-01
1.697814613580000132e-01,1.483808144075459690e-01
1.778024435040000129e-01,1.918036490156172780e-01
1.989280730490000093e-01,2.089804248251801166e-01
1.968562752010000194e-01,1.869892349630547790e-01
1.764101982119999634e-01,1.994136335271991245e-01
1.775619983670000124e-01,1.739225491789006539e-01
1.848997771739999962e-01,1.849471897884251981e-01
1.751745045190000183e-01,1.925568062400956904e-01
1.822087168690000036e-01,1.590910225204324180e-01
1.833387613300000163e-01,1.902741151822903432e-01
2.092746049170000067e-01,1.780476804953769476e-01
2.103900015349999819e-01,2.159570507324380106e-01
1.875178515910000121e-01,2.120939428352440481e-01
1.892182081940000093e-01,1.694149912061830576e-01
2.129119038579999901e-01,1.976159256796108099e-01
1.846891939640000202e-01,2.119022202137334776e-01
1.933595985170000198e-01,1.705793251499592711e-01
1.597519963980000013e-01,2.214674144211289941e-01
1.731968969110000145e-01,1.262310267481862314e-01
1.763989776370000484e-01,1.921479268028436216e-01
1.903230398890000119e-01,1.750225340970429366e-01
1.978137493129999980e-01,2.035693538052986695e-01
1.724811047320000124e-01,1.936918600529876910e-01
1.773964017630000056e-01,1.364119436415553721e-01
1.862247735259999759e-01,1.881474094301539002e-01
2.039294093849999823e-01,2.114145887119336098e-01
2.303259670730000153e-01,2.118357282276780162e-01
2.793866395949999859e-01,2.471749609597418684e-01
2.991397082810000052e-01,2.438683707820894497e-01
2.514718174930000161e-01,3.088677393662003223e-01
1.890812516209999794e-01,1.864963160750923166e-01
2.833725214000000214e-01,1.703745049197136763e-01
2.606627941129999737e-01,3.463128957067858060e-01
2.856159806249999877e-01,1.749293461129092508e-01
2.152941524979999910e-01,3.278368569553961054e-01
1.691618561740000082e-01,2.069608985124420930e-01
1.676646620040000146e-01,1.941283000226687039e-01
1.986771523950000007e-01,1.722118810243969123e-01
1.806469559670000058e-01,2.123708110436371421e-01
1.824937760829999922e-01,1.527339900454277588e-01
1.871567964549999963e-01,1.920718804750390918e-01
2.099210023880000164e-01,1.964862431402316922e-01
1.939254999159999993e-01,2.227781554618192550e-01
1.662387549880000037e-01,1.595361414360334518e-01
1.659430116420000101e-01,1.551391462933648657e-01
1.823978126049999871e-01,1.838596402333722013e-01
1.884365230800000013e-01,1.900828298117495374e-01
2.158337980510000031e-01,1.817592273663747593e-01
2.153968065980000068e-01,2.276823025419527358e-01
1.994820386169999793e-01,2.165834500401876417e-01
1.468160003419999859e-01,1.967757126657907751e-01
1.810178905730000509e-01,1.167014864128188556e-01
1.982497125860000209e-01,2.093572601051834348e-01
1.886273920540000038e-01,2.070683956356538791e-01
1.874347329140000074e-01,1.573000378752099637e-01
1.838997006419999802e-01,1.929122893914341774e-01
1.789868623020000049e-01,1.715702112810081614e-01
2.386641800400000069e-01,1.749003843867587005e-01
4.006521701810000224e-01,2.955037411741641140e-01
3.205133974549999598e-01,4.117694042636220186e-01
3.453539609910000197e-01,2.403444624862954293e-01
3.201048076149999866e-01,4.053699942206308027e-01
3.410750627520000022e-01,3.541982165137452787e-01
3.317869901659999954e-01,3.214752873803921052e-01
3.053638935090000062e-01,3.085134882841054638e-01
2.349332422019999866e-01,2.854559512429941104e-01
2.433501929039999789e-01,2.198339457641590722e-01
2.282197028400000105e-01,2.571467359279323017e-01
2.155468463900000187e-01,1.899565904647038117e-01
1.862514019010000077e-01,2.025860020953787477e-01
1.789111644029999504e-01,1.779037666996743372e-01
1.881189942359999534e-01,1.816905283077587807e-01
2.258600741620000185e-01,2.070682721889458011e-01
2.293289005759999999e-01,2.298591486220958047e-01
2.172957956789999534e-01,2.216580352178416924e-01
2.285813987260000013e-01,2.079503636149747925e-01
2.961176931860000083e-01,2.533312216355692037e-01
2.966041862959999942e-01,2.662206560313337134e-01
2.547382712360000134e-01,2.985725825287943724e-01
2.234010547399999935e-01,2.395463784390990114e-01
2.086469978090000066e-01,2.393749799718620785e-01
2.144542932510000166e-01,1.981004927938389559e-01
1.909040212630000177e-01,2.277077637737624227e-01
1.961078941820000032e-01,1.627734540911419392e-01
1.758218258620000141e-01,2.170837332149089249e-01
1.801499277349999928e-01,1.717557041582973010e-01
1.802266091110000246e-01,1.852396628819392987e-01
1.831340938809999930e-01,1.743627897079663980e-01
1.799343973400000241e-01,1.772245502774114911e-01
1.912952065469999963e-01,1.763871655950292883e-01
2.391949146990000052e-01,2.095660285332225647e-01
2.476447969680000138e-01,2.454574350969078167e-01
2.603625059129999753e-01,2.252131064255384896e-01
2.153915017839999890e-01,2.971479035896473775e-01
1.687171012159999761e-01,1.959225813279536765e-01
1.901023983960000163e-01,1.723411419557501489e-01
1.932636946439999781e-01,2.013336585735292228e-01
1.967433989050000331e-01,1.854946009865616197e-01
1.968259066340000141e-01,2.091825090009802879e-01
1.806160062550000167e-01,1.861722842353838725e-01
1.917202025649999975e-01,1.711039537740194072e-01
1.939498037100000072e-01,1.999132407982535664e-01
1.780927032229999429e-01,1.814238357140528224e-01
1.982128173110000169e-01,1.815363166930666072e-01
2.026619017119999921e-01,2.022956516244180381e-01
1.926424354309999587e-01,2.147308968262998385e-01
1.775846034290000375e-01,2.023812227595632729e-01
1.697379499670000069e-01,1.629249897905260813e-01
1.742126941680000041e-01,1.724821069491657699e-01
1.767573058610000247e-01,1.731533019952786467e-01
1.698893159629999983e-01,1.798162849397070551e-01
1.786662638189999985e-01,1.710541672844282657e-01
1.773128658529999901e-01,1.852036144455691258e-01
1.912915557620000206e-01,1.743445332449911622e-01
1.917339116329999926e-01,1.985079456108039542e-01
1.682408750059999902e-01,1.808373421383141777e-01
1.533582359550000052e-01,1.578969234959634593e-01
1.219834238290000011e-01,1.607486296593392816e-01
1.124273017049999962e-01,1.207682039216161768e-01
1.387385427950000027e-01,1.143734389639509408e-01
1.735682934519999776e-01,1.621068180076948306e-01
1.894755959509999699e-01,2.035921904913937652e-01
1.896263062950000189e-01,1.773305767133293021e-01
1.874510943890000114e-01,1.918221915490375962e-01
