7.307389974590000614e-01,7.435248410362618188e-01
1.074290990829999792e+00,1.013408942272874036e+00
9.521890282630000035e-01,1.189010896039342402e+00
9.879170060160000766e-01,6.887233957388115835e-01
1.011654973029999960e+00,8.434956138142309934e-01
0.000000000000000000e+00,9.949562942496976703e-01
7.643579840659999736e-01,-1.585679027560834564e+00
7.788103222849999119e-01,1.173373838435086913e+00
3.306220054629999794e+00,2.482298018767163938e+00
1.055441975589999970e+00,3.268499508904412654e+00
7.543110251430000801e-01,1.605850155392930301e+00
7.915459871289999283e-01,1.468183111489034243e+00
1.409499049189999909e+00,2.312773526525863765e+00
8.875439763070001042e-01,9.624878712662976454e-01
6.401469707490000660e-01,-9.328773339993919056e-02
5.082880258560000808e-01,8.280990572188573484e-01
8.640019893649999450e-01,1.001364574123649653e+00
5.725920200349999822e-01,8.235149196276678740e-01
8.469420075419999971e-01,3.476220342741420111e-01
9.181020259860001032e-01,8.483389429813836813e-01
7.976629734039999420e-01,1.036856763559747430e+00
9.608020186419998776e-01,7.420296047707733988e-01
9.555831551549999192e-01,1.003923219163521452e+00
3.470349907879999862e-01,9.133500001251906308e-01
9.546210169789999256e-01,4.176676818739203378e-01
1.293938040730000072e+00,1.338096685952018472e+00
5.251880288119999962e-01,1.311090128369933439e+00
4.773890078070000542e-01,2.704479006782185557e-01
1.275226235389999907e+00,8.772720718246110883e-01
8.723750114439999814e-01,1.538799383830444345e+00
8.355640172959999390e-01,4.988798396789961287e-01
7.321749925609999377e-01,6.650484248740516913e-01
7.640249729160000225e-01,8.908713455866342779e-01
4.072830080990000323e-01,8.364942112419742060e-01
4.752210080619999610e-01,7.177427947535854891e-01
8.781340122220000488e-01,9.246468392463370600e-01
7.414129972460000717e-01,1.063252469774014441e+00
1.258002042770000051e+00,7.737607772512699045e-01
1.069700956339999953e+00,1.220898228269314822e+00
7.274609804150000691e-01,7.551291650814122569e-01
7.892770171170000459e-01,4.584138811236588840e-01
6.237750053410000550e-01,9.825981312576551607e-01
6.914690136910000007e-01,8.933032230143382879e-01
8.557710051540000640e-01,8.490477609213515908e-01
7.093830108640000187e-01,1.109687265003323597e+00
1.014547944070000041e+00,8.049829235640630909e-01
1.115731000900000103e+00,9.817313516038437271e-01
4.182830154900000208e-01,1.069852709336899244e+00
1.002280950550000105e+00,4.608423412945163444e-01
1.218860983849999968e+00,1.410941527302993048e+00
1.143296003339999922e+00,1.108113908028707018e+00
6.528189778330000248e-01,4.810766058444856941e-01
6.746559739110000731e-01,6.793939845398742072e-01
6.009536385540000802e-01,1.079584886478896832e+00
6.694570183749999348e-01,8.094936156899238400e-01
6.538079977039999990e-01,8.887599355060817885e-01
7.814120054240000224e-01,1.041109047809602339e+00
1.206303954120000022e+00,8.265013677750027155e-01
8.469259738919999725e-01,1.030274334467505382e+00
8.286409974099999687e-01,6.487760005474726421e-01
6.482390165329999787e-01,8.518580447318078175e-01
5.623700022700000023e-01,7.677554116977436394e-01
7.183309793469999649e-01,6.406186500627857328e-01
1.099647998810000082e+00,9.414975094423547741e-01
9.541710019110001273e-01,1.250085224247170723e+00
7.290139794350000146e-01,1.001568740818460146e+00
6.694499850270000385e-01,9.081183786170278216e-01
8.631219863889999511e-01,7.970047066035327310e-01
6.464660167689999515e-01,9.346958476895547152e-01
8.223180174830000411e-01,8.055903338645068468e-01
9.235979914669999458e-01,8.137189498474827198e-01
8.300920128820000743e-01,9.384815777038867379e-01
1.067314028740000031e+00,8.976324097757347742e-01
1.546175003050000107e+00,1.109037307661724370e+00
6.827279925350000500e-01,1.321382964246159641e+00
6.385620236399999206e-01,5.583774146647055847e-01
6.464239954950000699e-01,1.030466393424565252e+00
6.881093978879999629e-01,1.186744480606679808e+00
7.273989915849999877e-01,5.930604249735303979e-01
6.500350236890000133e-01,6.917581474505379857e-01
8.693690299990000092e-01,8.164301327694112320e-01
4.408580064769999640e-01,9.243088258037209792e-01
4.518609941010000020e-01,5.998647146662638985e-01
7.575070261959999662e-01,8.769525925588598225e-01
4.952389895920000229e-01,1.210632556254727321e+00
6.850870251659999521e-01,7.317750738800727905e-01
7.243813276289999825e-01,9.194717871835866863e-01
8.653740286830000628e-01,7.633672392056962686e-01
7.400469779970000328e-01,8.045102039849603148e-01
8.070759773250000269e-01,7.527955992921517847e-01
8.204330205920000729e-01,8.689938649332805687e-01
1.114411950110000049e+00,9.531410489126661556e-01
1.108605027200000093e+00,9.624638592087310096e-01
4.751499891279999943e-01,9.170008782448010320e-01
1.039268016820000140e+00,5.765697259276300057e-01
9.457899928090000019e-01,1.372924634787554110e+00
7.877500057220000462e-01,9.370732101066157060e-01
3.504549860949999762e-01,5.028388444930563805e-01
9.367713332179998797e-01,6.880244800864229182e-01
9.868059754369999936e-01,1.370791529766852035e+00
6.470239758489999549e-01,1.102992818297968913e+00
1.029777050020000084e+00,4.852092401006355971e-01
1.187446951870000156e+00,1.166234508123311420e+00
9.328820109369999614e-01,1.210868395634804306e+00
7.528370022769999004e-01,8.634362992616474441e-01
6.420040130619999452e-01,1.014817470036118330e+00
2.307340055699999837e-01,9.321678529047286998e-01
4.714997112749998998e-01,2.207552737826032618e-01
8.772729635240000823e-01,6.025572874957466629e-01
7.876309752460000091e-01,1.202260674791758355e+00
2.742219865320000283e-01,1.071310833461882606e+00
3.992269933219999567e-01,6.772990168166785896e-01
9.923512339589999343e-01,9.728312935248597526e-01
7.627239823340000724e-01,1.244173511521816655e+00
7.200859785079999353e-01,6.458453553062466490e-01
6.264780163759999798e-01,9.198373933118682011e-01
7.269890308380000388e-01,8.256794485301115483e-01
9.301019906999999920e-01,7.979562099868037217e-01
6.872699856759999504e-01,9.423695746538933715e-01
8.662552833559999943e-01,5.943063893294938671e-01
8.352038264269999734e-01,8.999377234990230123e-01
9.402499794959999768e-01,9.041536390404564250e-01
1.023357987399999836e+00,1.070344043159141112e+00
7.322629690170000538e-01,1.130125726281440146e+00
9.300749897960000068e-01,5.778009235068087834e-01
8.702930212019999168e-01,8.759307080298877057e-01
5.104020237919999481e-01,1.117163080949354681e+00
1.025817990299999982e+00,7.638490117271991009e-01
4.551239907739999535e-01,1.110678520106750389e+00
7.345349788670000324e-01,3.702223131908057296e-01
7.012919783589999234e-01,8.122069250705330479e-01
1.014386057849999911e+00,1.052910069163664364e+00
1.123770236970000225e+00,9.514851779483474159e-01
4.825370013710000294e-01,8.973029247760715421e-01
4.689320027830000681e-01,3.590575429255623563e-01
8.755196928980000237e-01,1.028220543547694321e+00
1.145424962039999883e+00,1.391456615520452189e+00
1.943787455560000099e+00,9.343659438279204865e-01
1.557039022450000143e+00,1.149719727303663452e+00
2.104775905609999942e+00,1.016737380524973311e+00
1.062240004540000005e+00,1.703042371319762882e+00
7.867829799650000178e-01,6.031867123998694291e-01
2.247971057890000068e+00,3.944821364470543767e-01
5.664669871329999218e-01,2.227435448585865618e+00
8.389729857439999217e-01,7.412736598277566147e-01
3.188189864160000386e-01,1.598715531626054398e+00
6.386680006980000046e-01,1.296135857269566927e+00
7.540266513819999794e-01,3.768546528398757367e-01
1.085826039310000102e+00,5.362383458971728967e-01
6.014299988750000381e-01,9.259353442605984252e-01
6.923220157619999204e-01,6.217168393699603612e-01
8.782439827919999997e-01,8.936581581833699106e-01
1.279224038119999962e+00,1.128770521367048918e+00
7.251669764520000117e-01,1.054645549768450374e+00
