1.074290990829999792e+00,8.669231332028548564e-01
9.521890282630000035e-01,1.312134991572901477e+00
9.879170060160000766e-01,1.093857998918595920e+00
1.011654973029999960e+00,9.232619478308746741e-01
0.000000000000000000e+00,1.001323681400934973e+00
7.643579840659999736e-01,-1.101681555769368492e-01
7.788103222849999119e-01,1.568850035741956805e+00
3.306220054629999794e+00,8.351153783989744284e-01
1.055441975589999970e+00,2.179600140672784292e+00
7.543110251430000801e-01,2.489733340344747248e+00
7.915459871289999283e-01,4.710797975334313215e-01
1.409499049189999909e+00,1.765734037575745985e+00
8.875439763070001042e-01,1.675230567603205989e+00
6.401469707490000660e-01,6.797859589738260988e-01
5.082880258560000808e-01,1.142082558974056861e-01
8.640019893649999450e-01,-1.876897126571445418e-01
5.725920200349999822e-01,1.009496241181516707e+00
8.469420075419999971e-01,7.811463124915246636e-01
9.181020259860001032e-01,7.075384175186901770e-01
7.976629734039999420e-01,8.823438860727218502e-01
9.608020186419998776e-01,9.412258731039094828e-01
9.555831551549999192e-01,1.043529977772021500e+00
3.470349907879999862e-01,1.100347261616463346e+00
9.546210169789999256e-01,6.613501806066867106e-01
1.293938040730000072e+00,1.041941629105008538e+00
5.251880288119999962e-01,1.405864879334143724e+00
4.773890078070000542e-01,7.362010546567983038e-01
1.275226235389999907e+00,5.843344700531056812e-01
8.723750114439999814e-01,1.390612574991557659e+00
8.355640172959999390e-01,1.159636737689490049e+00
7.321749925609999377e-01,6.834862505497101282e-01
7.640249729160000225e-01,7.664911871467934290e-01
4.072830080990000323e-01,1.045979809893782919e+00
4.752210080619999610e-01,7.451234317337703805e-01
8.781340122220000488e-01,7.562590650430889294e-01
7.414129972460000717e-01,1.159469663593895472e+00
1.258002042770000051e+00,1.136784308124480614e+00
1.069700956339999953e+00,1.085094522112592275e+00
7.274609804150000691e-01,1.078983264888682347e+00
7.892770171170000459e-01,8.836082824288270521e-01
6.237750053410000550e-01,8.131381072552817946e-01
6.914690136910000007e-01,9.163745292582304858e-01
8.557710051540000640e-01,8.668950816529551462e-01
7.093830108640000187e-01,1.106730030914310881e+00
1.014547944070000041e+00,9.078620366881658965e-01
1.115731000900000103e+00,1.063683098898819068e+00
4.182830154900000208e-01,1.250580734340120515e+00
1.002280950550000105e+00,6.077028948407254827e-01
1.218860983849999968e+00,1.024370141855553085e+00
1.143296003339999922e+00,1.320660076133081118e+00
6.528189778330000248e-01,1.083961224440611826e+00
6.746559739110000731e-01,6.379461667404180414e-01
6.009536385540000802e-01,6.703053753764083300e-01
6.694570183749999348e-01,9.362727116810060091e-01
6.538079977039999990e-01,1.072604642671019848e+00
7.814120054240000224e-01,8.434862245681246096e-01
1.206303954120000022e+00,8.778349028822699518e-01
8.469259738919999725e-01,1.354973493413291763e+00
8.286409974099999687e-01,9.391100360522764978e-01
6.482390165329999787e-01,7.467808830864098857e-01
5.623700022700000023e-01,8.353002046815949377e-01
7.183309793469999649e-01,9.117823224788916825e-01
1.099647998810000082e+00,9.242705527233283647e-01
9.541710019110001273e-01,1.175813975691278213e+00
7.290139794350000146e-01,1.071228737803030073e+00
6.694499850270000385e-01,8.815016713415027017e-01
8.631219863889999511e-01,9.007778675136830504e-01
6.464660167689999515e-01,1.196416149819335750e+00
8.223180174830000411e-01,8.565391417474199631e-01
9.235979914669999458e-01,7.104876506175004103e-01
8.300920128820000743e-01,1.147765395644111397e+00
1.067314028740000031e+00,9.530867891609570153e-01
1.546175003050000107e+00,9.782183418512002682e-01
6.827279925350000500e-01,1.455665766003137573e+00
6.385620236399999206e-01,8.694494272165967930e-01
6.464239954950000699e-01,6.026287000855420350e-01
6.881093978879999629e-01,9.976808708034380357e-01
7.273989915849999877e-01,9.950683917139268031e-01
6.500350236890000133e-01,8.777652052540021455e-01
8.693690299990000092e-01,7.155502102345372428e-01
4.408580064769999640e-01,8.520252380576209816e-01
4.518609941010000020e-01,8.771319829156875025e-01
7.575070261959999662e-01,7.565841245787354730e-01
4.952389895920000229e-01,1.091997787125166264e+00
6.850870251659999521e-01,1.016277619835060042e+00
7.243813276289999825e-01,8.850305637745095044e-01
8.653740286830000628e-01,1.009549962371109499e+00
7.400469779970000328e-01,1.131007701121081066e+00
8.070759773250000269e-01,8.177792731374853297e-01
8.204330205920000729e-01,9.226652043919417734e-01
1.114411950110000049e+00,1.048643538184948376e+00
1.108605027200000093e+00,1.111752252569800925e+00
4.751499891279999943e-01,1.188652678998420864e+00
1.039268016820000140e+00,6.390139962517946692e-01
9.457899928090000019e-01,1.012781822768240358e+00
7.877500057220000462e-01,1.245389338991598649e+00
3.504549860949999762e-01,8.734371015411800387e-01
9.367713332179998797e-01,5.681412142628993189e-01
9.868059754369999936e-01,1.053265417046231889e+00
6.470239758489999549e-01,1.259864232026706832e+00
1.029777050020000084e+00,7.880829513855777124e-01
1.187446951870000156e+00,1.020995111656538112e+00
9.328820109369999614e-01,1.314925157903810593e+00
7.528370022769999004e-01,9.445138585299861500e-01
6.420040130619999452e-01,8.092007745027572918e-01
2.307340055699999837e-01,8.741513133238560940e-01
4.714997112749998998e-01,6.330905199159427843e-01
8.772729635240000823e-01,7.750361243938760358e-01
7.876309752460000091e-01,1.061040249873099084e+00
2.742219865320000283e-01,8.807025098524610129e-01
3.992269933219999567e-01,6.142122732949346631e-01
9.923512339589999343e-01,9.843416413443868418e-01
7.627239823340000724e-01,1.498508688398549893e+00
7.200859785079999353e-01,1.031692514051358645e+00
6.264780163759999798e-01,7.628442338953637103e-01
7.269890308380000388e-01,7.590859821862683265e-01
9.301019906999999920e-01,1.176411257432348645e+00
6.872699856759999504e-01,1.033675672411916713e+00
8.662552833559999943e-01,7.826809899896783884e-01
8.352038264269999734e-01,9.238195397412565235e-01
9.402499794959999768e-01,1.002172065051899041e+00
1.023357987399999836e+00,1.104470865347032982e+00
7.322629690170000538e-01,1.046564174168033379e+00
9.300749897960000068e-01,8.927141751327783981e-01
8.702930212019999168e-01,1.059657152303365990e+00
5.104020237919999481e-01,1.039136529982039869e+00
1.025817990299999982e+00,6.359359250999242485e-01
4.551239907739999535e-01,1.049967836501538798e+00
