1.074290990829999792e+00,8.336899040401165584e-01
9.521890282630000035e-01,1.101751904352606282e+00
9.879170060160000766e-01,1.072223673392569188e+00
1.011654973029999960e+00,8.090519718339622690e-01
0.000000000000000000e+00,9.258323533047555509e-01
7.643579840659999736e-01,5.147061120552711699e-01
7.788103222849999119e-01,5.867786199481805909e-01
3.306220054629999794e+00,4.691696038229450361e-01
1.055441975589999970e+00,3.342988865188370795e+00
7.543110251430000801e-01,5.606743454811835559e-01
7.915459871289999283e-01,1.088743937640364257e+00
1.409499049189999909e+00,1.309938998703620294e+00
8.875439763070001042e-01,2.380822585876874786e+00
6.401469707490000660e-01,1.345999935898165800e+00
5.082880258560000808e-01,5.940956028102098996e-01
8.640019893649999450e-01,9.268495238040280748e-01
5.725920200349999822e-01,1.296967676804514191e+00
8.469420075419999971e-01,8.681792845214708620e-01
9.181020259860001032e-01,7.741500252404028837e-01
7.976629734039999420e-01,8.610328742084657483e-01
9.608020186419998776e-01,8.890563314483207469e-01
9.555831551549999192e-01,8.219670189610498445e-01
3.470349907879999862e-01,9.716283381990993284e-01
9.546210169789999256e-01,6.070361379940482083e-01
1.293938040730000072e+00,8.874204726279799615e-01
5.251880288119999962e-01,1.375611418458925206e+00
4.773890078070000542e-01,7.936324056356343082e-01
1.275226235389999907e+00,3.446875445689494555e-01
8.723750114439999814e-01,1.295215719603810545e+00
8.355640172959999390e-01,1.239943500323539505e+00
7.321749925609999377e-01,6.598273522361230992e-01
7.640249729160000225e-01,6.600349254254731513e-01
4.072830080990000323e-01,1.016538631345434318e+00
4.752210080619999610e-01,6.464621886548627128e-01
8.781340122220000488e-01,6.979328699933048386e-01
7.414129972460000717e-01,9.821828411860852315e-01
1.258002042770000051e+00,9.010763496843903209e-01
1.069700956339999953e+00,9.323880150877714712e-01
7.274609804150000691e-01,9.732737593740696802e-01
7.892770171170000459e-01,7.067543390012364091e-01
6.237750053410000550e-01,7.490442272220518838e-01
6.914690136910000007e-01,9.385574566788541517e-01
8.557710051540000640e-01,9.396519835591672365e-01
7.093830108640000187e-01,9.111671252804701693e-01
1.014547944070000041e+00,8.517809192410722430e-01
1.115731000900000103e+00,9.597084954120611577e-01
4.182830154900000208e-01,1.018323248535309977e+00
1.002280950550000105e+00,6.540476803859764932e-01
1.218860983849999968e+00,9.007371254214036060e-01
1.143296003339999922e+00,1.354533562071930763e+00
6.528189778330000248e-01,1.239243536525203027e+00
6.746559739110000731e-01,4.540587354155609656e-01
6.009536385540000802e-01,8.288854714572774229e-01
6.694570183749999348e-01,9.849347311636957869e-01
6.538079977039999990e-01,9.696542451487374370e-01
7.814120054240000224e-01,7.438010894965951803e-01
1.206303954120000022e+00,9.363612736714018725e-01
8.469259738919999725e-01,1.045633589881038272e+00
8.286409974099999687e-01,8.362663238306882185e-01
6.482390165329999787e-01,7.424108962401794187e-01
5.623700022700000023e-01,7.570572703708545736e-01
7.183309793469999649e-01,8.633715630609117841e-01
1.099647998810000082e+00,8.141013517342657879e-01
9.541710019110001273e-01,1.124372539141004212e+00
7.290139794350000146e-01,9.391473225639159761e-01
6.694499850270000385e-01,7.297720202034271297e-01
8.631219863889999511e-01,7.473821451572694174e-01
6.464660167689999515e-01,1.091992059523495762e+00
8.223180174830000411e-01,8.323161402415570898e-01
9.235979914669999458e-01,9.319042808989426163e-01
8.300920128820000743e-01,8.969278144448935564e-01
1.067314028740000031e+00,9.098179055248279967e-01
1.546175003050000107e+00,9.713766821016580622e-01
6.827279925350000500e-01,1.384841062454907901e+00
6.385620236399999206e-01,8.186925235456976591e-01
6.464239954950000699e-01,7.012177223351288013e-01
6.881093978879999629e-01,9.910921848611029539e-01
7.273989915849999877e-01,1.216434252086791235e+00
6.500350236890000133e-01,8.284116910059083905e-01
8.693690299990000092e-01,7.031558845155899684e-01
4.408580064769999640e-01,9.015886256286969047e-01
4.518609941010000020e-01,6.115515569158355147e-01
7.575070261959999662e-01,5.710524890337310699e-01
4.952389895920000229e-01,8.717057344354798287e-01
6.850870251659999521e-01,8.152229289926600231e-01
7.243813276289999825e-01,6.679253024895505098e-01
8.653740286830000628e-01,7.542108911154935535e-01
7.400469779970000328e-01,8.951767590020831555e-01
8.070759773250000269e-01,6.661419454951450492e-01
8.204330205920000729e-01,8.257252432583847002e-01
1.114411950110000049e+00,7.988439482157786431e-01
1.108605027200000093e+00,1.113773656146315849e+00
4.751499891279999943e-01,9.955813501255776909e-01
1.039268016820000140e+00,6.005979298947110578e-01
9.457899928090000019e-01,9.638081160992534313e-01
7.877500057220000462e-01,1.209417645507275818e+00
3.504549860949999762e-01,9.625625562853610262e-01
9.367713332179998797e-01,3.997502392792183223e-01
9.868059754369999936e-01,1.035771423577457551e+00
6.470239758489999549e-01,1.229202463336631856e+00
1.029777050020000084e+00,7.745604599683070246e-01
1.187446951870000156e+00,8.056960833551694012e-01
9.328820109369999614e-01,1.185860277460537127e+00
7.528370022769999004e-01,1.099113516439115479e+00
6.420040130619999452e-01,7.322130067331324987e-01
