1.810430586339999981e-01,1.726955282266336433e-01
1.955727785830000398e-01,1.788024115997262631e-01
1.954265981910000005e-01,2.022091531951433485e-01
2.004670947789999880e-01,2.013320209948205319e-01
2.029463946819999587e-01,2.074510820315503823e-01
0.000000000000000000e+00,2.061928250758011394e-01
1.862521618600000151e-01,-6.365130280772310009e-03
1.862153261900000301e-01,2.120906479449879700e-01
4.038094580169999670e-01,2.159523874952408995e-01
4.118085205549999461e-01,4.244439021952962632e-01
3.743042349819999948e-01,3.807970773339261483e-01
3.571429848669999685e-01,3.281329913376205831e-01
2.572054266930000055e-01,2.994799992096424668e-01
2.409307956699999753e-01,2.578762342191494028e-01
2.253161966800000249e-01,2.387079114451030326e-01
1.935185044999999937e-01,2.448796528984047427e-01
1.787700653079999924e-01,1.774172085558915202e-01
1.622045934200000150e-01,1.828878854675696219e-01
1.761920750140000269e-01,1.655030502279338511e-01
1.883655935530000325e-01,1.922645542884965086e-01
1.861467957499999548e-01,1.934590432229690016e-01
1.954913884399999968e-01,1.878523434965353456e-01
1.954011768099999935e-01,1.992994792869146048e-01
1.660518944260000185e-01,1.984439855562801780e-01
1.907722949980000249e-01,1.537744804739631932e-01
2.156041562559999625e-01,1.992292271483727950e-01
1.898660957809999716e-01,2.265818707941879284e-01
1.770474612709999895e-01,1.823265815602423956e-01
2.001174986360000074e-01,1.680812142724850689e-01
1.948629021640000125e-01,2.108387182076510435e-01
1.922753006219999894e-01,1.985431048044925262e-01
1.779100298880000042e-01,2.005284637944109438e-01
1.810636967419999854e-01,1.724988639702129956e-01
1.680064052340000114e-01,1.830460487292246974e-01
1.635809391740000174e-01,1.606006325978572291e-01
1.706920862200000111e-01,1.582881027740419555e-01
1.916799396280000345e-01,1.759973691932034401e-01
2.085516005749999957e-01,1.946931280805730136e-01
2.058236002919999752e-01,2.259853820366565513e-01
1.828240007160000513e-01,2.040029163024091874e-01
1.857409924269999846e-01,1.841804696981148570e-01
1.775099337099999841e-01,1.855700188006054185e-01
1.752161234619999952e-01,1.743151817167561679e-01
1.971126049759999999e-01,1.754870001246222888e-01
1.845117062330000057e-01,2.000183244140652794e-01
1.984785944219999987e-01,1.833089162992161403e-01
2.143009155989999692e-01,2.033569900609811520e-01
1.841159015890000139e-01,2.225601703807567888e-01
2.104043960570000094e-01,1.714641234964243699e-01
2.032361328599999739e-01,2.147209094291225029e-01
2.088565975429999833e-01,2.098583749504272233e-01
1.960448026660000231e-01,2.206805566200883417e-01
1.900728046889999523e-01,1.944608428559256308e-01
1.658952832220000062e-01,1.839346944739196632e-01
1.872539073229999851e-01,1.580751068305772111e-01
1.852532625200000171e-01,1.890405263522811907e-01
1.799222826959999966e-01,1.863211958432779980e-01
2.012764066460000223e-01,1.773852543171942076e-01
1.978618204589999985e-01,2.152727251733915492e-01
1.950792670250000027e-01,2.010986329718124077e-01
1.711323857310000085e-01,1.968519194693498786e-01
1.623787879939999901e-01,1.635385263162828784e-01
1.677809953689999856e-01,1.607939365483362915e-01
2.059821039440000168e-01,1.739032464049427296e-01
2.158481031659999771e-01,2.177242590395844224e-01
2.141157686710000174e-01,2.179301718119988351e-01
1.768843084569999835e-01,2.043039815476088150e-01
1.967563778159999444e-01,1.676384949555310422e-01
1.834106147289999988e-01,1.981465543886984648e-01
1.805770993230000065e-01,1.868940636694537138e-01
1.911945044990000231e-01,1.820394082367016442e-01
2.012096941470000178e-01,1.966831925538020109e-01
2.066745012999999798e-01,2.051052306925534585e-01
2.420079559090000110e-01,2.119895358677574282e-01
2.195876985790000124e-01,2.557777704441190902e-01
2.106474190949999825e-01,2.103348119646761272e-01
1.944769918919999896e-01,2.007787440860545336e-01
1.704634428020000148e-01,1.805845848623293670e-01
1.787724494929999741e-01,1.710082330802890349e-01
1.750701963900000158e-01,1.850320015232212734e-01
1.796004772190000487e-01,1.798791996684323546e-01
1.688816994429999940e-01,1.835903127231142129e-01
1.640222966669999949e-01,1.604455310099365817e-01
1.799237728120000324e-01,1.603871379990021995e-01
1.769366562369999729e-01,1.787596494426448857e-01
1.781685650350000039e-01,1.712419972272783975e-01
1.665234863759999795e-01,1.786964985775163217e-01
1.855484992270000077e-01,1.647579521923691614e-01
1.732649058100000083e-01,1.943521856836716299e-01
1.860052198169999949e-01,1.770043926812054913e-01
1.832000017169999884e-01,1.867296156202747082e-01
1.951216459270000425e-01,1.862614032988026136e-01
2.088083624839999763e-01,2.039167774041445447e-01
1.873752027749999993e-01,2.176771236518733610e-01
2.025922685860000183e-01,1.770897924647934774e-01
1.986005455260000108e-01,2.070386655832698042e-01
1.863885968919999914e-01,1.970473436084182739e-01
1.716178953649999950e-01,1.916888001065163161e-01
1.885485500099999823e-01,1.594184627677038280e-01
2.112170010809999998e-01,1.963379876437184313e-01
1.833238750700000030e-01,2.126762054190403373e-01
2.096922993660000067e-01,1.825451907664875362e-01
2.197588831190000203e-01,2.125744341606462251e-01
2.330529242750000174e-01,2.291075471932329521e-01
2.151579260829999951e-01,2.309574004818970572e-01
2.008593231439999849e-01,2.077785730289738730e-01
1.312076449390000010e-01,1.865196836269782388e-01
1.399971693750000079e-01,1.195456857485998059e-01
1.684847325090000070e-01,1.441872605098460658e-01
2.097207009790000298e-01,1.891979106020673096e-01
1.677834987640000053e-01,2.117232861294009449e-01
1.697814613580000132e-01,1.494656793862051414e-01
1.778024435040000129e-01,1.507692503812396723e-01
1.989280730490000093e-01,1.899090229305412381e-01
1.968562752010000194e-01,2.008833136662265539e-01
1.764101982119999634e-01,2.006454760032837792e-01
1.775619983670000124e-01,1.633284325713642571e-01
1.848997771739999962e-01,1.788535016327669758e-01
1.751745045190000183e-01,1.950668864417571258e-01
1.822087168690000036e-01,1.752911320674349072e-01
1.833387613300000163e-01,1.887668746495996253e-01
2.092746049170000067e-01,1.849161872418631780e-01
