9.743152856830000763e-01,9.587752834290708126e-01
5.654720067979999154e-01,9.603320904119071466e-01
7.307389974590000614e-01,7.039724885050646641e-01
1.074290990829999792e+00,7.311677327552768002e-01
9.521890282630000035e-01,1.019479804537420042e+00
9.879170060160000766e-01,9.992509308307269134e-01
1.011654973029999960e+00,9.923301075718097275e-01
0.000000000000000000e+00,1.018932871444034882e+00
7.643579840659999736e-01,1.052618395982004795e+00
7.788103222849999119e-01,2.973667964473903913e-01
3.306220054629999794e+00,8.113862802957565457e-01
1.055441975589999970e+00,2.356150851805175250e+00
7.543110251430000801e-01,9.387148680654346933e-01
7.915459871289999283e-01,7.016587698300157383e-01
1.409499049189999909e+00,6.521659266338066807e-01
8.875439763070001042e-01,1.423371228544241029e+00
6.401469707490000660e-01,9.396276639632086258e-01
5.082880258560000808e-01,6.700198783507551603e-01
8.640019893649999450e-01,5.896244120718869830e-01
5.725920200349999822e-01,8.725669011331390612e-01
8.469420075419999971e-01,7.277194210030848431e-01
9.181020259860001032e-01,8.273835338838096964e-01
7.976629734039999420e-01,9.233914225462949155e-01
9.608020186419998776e-01,8.600843304251991617e-01
9.555831551549999192e-01,9.427390172883878261e-01
3.470349907879999862e-01,9.839435844506055906e-01
9.546210169789999256e-01,5.582937423386186149e-01
1.293938040730000072e+00,8.205557766972114697e-01
5.251880288119999962e-01,1.197257182533178810e+00
4.773890078070000542e-01,7.103560012022996917e-01
1.275226235389999907e+00,5.366636737972987348e-01
8.723750114439999814e-01,1.115872482607884297e+00
8.355640172959999390e-01,9.676919831327651655e-01
7.321749925609999377e-01,8.739456636376580212e-01
7.640249729160000225e-01,8.256291397472668159e-01
4.072830080990000323e-01,7.968634599416727360e-01
4.752210080619999610e-01,5.442999982398146752e-01
8.781340122220000488e-01,5.211959854065726372e-01
7.414129972460000717e-01,8.561371328352878063e-01
1.258002042770000051e+00,7.525329870210427652e-01
1.069700956339999953e+00,1.153263014893974647e+00
7.274609804150000691e-01,1.113122306707196918e+00
7.892770171170000459e-01,8.661755236974078009e-01
6.237750053410000550e-01,8.091145137126224407e-01
6.914690136910000007e-01,7.117878272516729998e-01
8.557710051540000640e-01,7.323788538010889138e-01
7.093830108640000187e-01,8.051843424597386889e-01
1.014547944070000041e+00,7.928976643527139156e-01
1.115731000900000103e+00,9.587304743798392703e-01
4.182830154900000208e-01,1.070601342094990027e+00
1.002280950550000105e+00,6.106385472884721111e-01
