1.074290990829999792e+00,7.601800137736919316e-01
9.521890282630000035e-01,9.158853525038654908e-01
9.879170060160000766e-01,9.191647434253149562e-01
1.011654973029999960e+00,1.009656794388793966e+00
0.000000000000000000e+00,9.761733867148548738e-01
7.643579840659999736e-01,1.486517555549551117e+00
7.788103222849999119e-01,-6.078494799534123194e-01
3.306220054629999794e+00,1.919295320990313414e+00
1.055441975589999970e+00,1.590135927910304448e+00
7.543110251430000801e-01,5.664637709645925501e-01
7.915459871289999283e-01,9.053090060736520561e-01
1.409499049189999909e+00,6.259878018989593063e-01
8.875439763070001042e-01,1.683241847545125403e+00
6.401469707490000660e-01,6.133344680222975187e-01
5.082880258560000808e-01,1.473452547222363185e+00
8.640019893649999450e-01,8.199019675727119427e-01
5.725920200349999822e-01,9.557425975160144249e-01
8.469420075419999971e-01,7.403145315321928432e-01
9.181020259860001032e-01,1.060603190751800318e+00
7.976629734039999420e-01,8.868762567936584462e-01
9.608020186419998776e-01,8.413791284452989405e-01
9.555831551549999192e-01,8.943954213833185118e-01
3.470349907879999862e-01,9.110992651971807632e-01
9.546210169789999256e-01,5.609497837078094573e-01
1.293938040730000072e+00,9.453552899507605689e-01
5.251880288119999962e-01,1.038131289044125660e+00
4.773890078070000542e-01,7.021101717700913847e-01
1.275226235389999907e+00,7.100107383528476701e-01
8.723750114439999814e-01,1.075537866006060383e+00
8.355640172959999390e-01,7.996147724486986075e-01
7.321749925609999377e-01,1.061304558647655716e+00
7.640249729160000225e-01,8.044163479686253782e-01
4.072830080990000323e-01,7.638393306671676930e-01
4.752210080619999610e-01,6.035999883193684523e-01
8.781340122220000488e-01,6.499730119402407080e-01
7.414129972460000717e-01,8.225426935616511059e-01
1.258002042770000051e+00,6.157924525224812706e-01
1.069700956339999953e+00,1.322670091167942985e+00
7.274609804150000691e-01,8.343289275297951502e-01
7.892770171170000459e-01,9.126168464245543177e-01
6.237750053410000550e-01,8.286140441546243629e-01
6.914690136910000007e-01,7.399045557739408752e-01
8.557710051540000640e-01,7.879134719269661469e-01
7.093830108640000187e-01,7.477278269455130966e-01
1.014547944070000041e+00,8.567733661239805842e-01
1.115731000900000103e+00,8.940265295486632402e-01
4.182830154900000208e-01,9.930493436638138105e-01
1.002280950550000105e+00,6.516042480629720135e-01
1.218860983849999968e+00,9.479115315515963536e-01
