5.654720067979999154e-01,9.963938949062618455e-01
7.307389974590000614e-01,7.982241097371618466e-01
1.074290990829999792e+00,1.074960654200842525e+00
9.521890282630000035e-01,1.132997513275142198e+00
9.879170060160000766e-01,8.670928335982395208e-01
1.011654973029999960e+00,9.652357676278248144e-01
0.000000000000000000e+00,9.542198829641672653e-01
7.643579840659999736e-01,-1.172151552912954031e+00
7.788103222849999119e-01,1.714783485246050176e+00
3.306220054629999794e+00,1.607971742775630597e+00
1.055441975589999970e+00,3.271285150634819505e+00
7.543110251430000801e-01,1.384120077265381443e+00
7.915459871289999283e-01,1.665139222268599672e+00
1.409499049189999909e+00,1.612004322269719347e+00
8.875439763070001042e-01,7.106912703363996719e-01
6.401469707490000660e-01,3.108734682272004113e-01
5.082880258560000808e-01,9.856750414102767310e-01
8.640019893649999450e-01,8.901906814101240295e-01
5.725920200349999822e-01,9.144581876786445074e-01
8.469420075419999971e-01,6.319451877901067771e-01
9.181020259860001032e-01,1.076879337748753329e+00
7.976629734039999420e-01,1.040693504123138879e+00
9.608020186419998776e-01,9.144663899238912874e-01
9.555831551549999192e-01,1.053708705268362689e+00
3.470349907879999862e-01,9.294753736125245247e-01
9.546210169789999256e-01,6.073489643672140836e-01
1.293938040730000072e+00,1.323535715606872110e+00
5.251880288119999962e-01,1.201839656161659997e+00
4.773890078070000542e-01,6.115505400206727726e-01
1.275226235389999907e+00,9.662342472338434352e-01
8.723750114439999814e-01,1.311359193575923232e+00
8.355640172959999390e-01,7.193493623775044643e-01
7.321749925609999377e-01,9.295551649747881839e-01
7.640249729160000225e-01,8.106927643127260774e-01
4.072830080990000323e-01,9.420408584517754313e-01
4.752210080619999610e-01,8.355285223921663507e-01
8.781340122220000488e-01,1.046752348906656360e+00
7.414129972460000717e-01,1.103730049635126775e+00
1.258002042770000051e+00,1.051672797803075543e+00
1.069700956339999953e+00,1.287406174057306396e+00
7.274609804150000691e-01,7.906032737310003666e-01
7.892770171170000459e-01,6.468644263566745156e-01
6.237750053410000550e-01,9.461394614250998591e-01
6.914690136910000007e-01,8.881918674629993848e-01
8.557710051540000640e-01,9.821483424459769296e-01
7.093830108640000187e-01,1.186934248539021519e+00
1.014547944070000041e+00,9.268812422690924091e-01
1.115731000900000103e+00,1.111083691271324225e+00
4.182830154900000208e-01,1.086070282189431246e+00
1.002280950550000105e+00,6.507041927680030646e-01
1.218860983849999968e+00,1.387555265752039357e+00
1.143296003339999922e+00,9.496034278778763271e-01
6.528189778330000248e-01,7.947917060490918839e-01
6.746559739110000731e-01,7.502530287917522633e-01
6.009536385540000802e-01,1.020587274097835895e+00
6.694570183749999348e-01,7.869724722205291290e-01
6.538079977039999990e-01,1.115794725565500300e+00
7.814120054240000224e-01,1.109789784830641723e+00
1.206303954120000022e+00,9.869851391541374364e-01
8.469259738919999725e-01,1.130018073207210261e+00
8.286409974099999687e-01,8.021161923553727924e-01
6.482390165329999787e-01,9.651143618892502607e-01
5.623700022700000023e-01,7.293663914132086923e-01
7.183309793469999649e-01,8.062308878048363159e-01
1.099647998810000082e+00,1.015915536318545254e+00
9.541710019110001273e-01,1.322765833250693301e+00
7.290139794350000146e-01,1.100271164859617956e+00
6.694499850270000385e-01,1.043862075183137783e+00
8.631219863889999511e-01,7.696793205924187253e-01
6.464660167689999515e-01,1.058237503279096048e+00
8.223180174830000411e-01,9.039187505762966701e-01
9.235979914669999458e-01,9.737017602640989367e-01
8.300920128820000743e-01,1.004025636842972080e+00
1.067314028740000031e+00,1.045615827163121514e+00
1.546175003050000107e+00,1.117268743535872133e+00
6.827279925350000500e-01,1.268185764635475499e+00
6.385620236399999206e-01,6.574245333258572632e-01
6.464239954950000699e-01,1.071164281178796696e+00
6.881093978879999629e-01,9.926766090433855050e-01
7.273989915849999877e-01,7.893373862304536859e-01
6.500350236890000133e-01,9.403962447838591920e-01
8.693690299990000092e-01,9.603934374381818406e-01
4.408580064769999640e-01,1.034128224289433851e+00
4.518609941010000020e-01,7.785979240116959188e-01
7.575070261959999662e-01,1.037851752092776803e+00
4.952389895920000229e-01,1.216010067035854680e+00
6.850870251659999521e-01,9.715823794022488968e-01
7.243813276289999825e-01,1.125947233150090376e+00
8.653740286830000628e-01,8.653537705399894087e-01
7.400469779970000328e-01,1.054582347795327113e+00
8.070759773250000269e-01,8.520561875779573136e-01
8.204330205920000729e-01,1.021209409021039516e+00
1.114411950110000049e+00,9.699217574614051873e-01
1.108605027200000093e+00,1.039920466568991175e+00
4.751499891279999943e-01,9.745653714425284164e-01
1.039268016820000140e+00,7.135854083132037173e-01
9.457899928090000019e-01,1.282668360040101874e+00
7.877500057220000462e-01,8.774171258892219383e-01
3.504549860949999762e-01,7.914686392397528580e-01
9.367713332179998797e-01,7.810867540823580590e-01
9.868059754369999936e-01,1.317767937863324246e+00
6.470239758489999549e-01,1.151765418139170993e+00
1.029777050020000084e+00,7.671778996824973884e-01
1.187446951870000156e+00,1.224305020234526475e+00
