9.743152856830000763e-01,8.604208712915696333e-01
5.654720067979999154e-01,9.641075194207094912e-01
7.307389974590000614e-01,7.386581415884662105e-01
1.074290990829999792e+00,8.441225149068878331e-01
9.521890282630000035e-01,1.017779049503797051e+00
9.879170060160000766e-01,9.405142304880161896e-01
1.011654973029999960e+00,9.743354781378652518e-01
0.000000000000000000e+00,9.857581254146684513e-01
7.643579840659999736e-01,-3.416974123639095629e-03
7.788103222849999119e-01,1.079982266284486236e+00
3.306220054629999794e+00,8.632768088295692532e-01
1.055441975589999970e+00,2.548450277045420265e+00
7.543110251430000801e-01,1.282474667515848710e+00
7.915459871289999283e-01,1.214181459706686006e+00
1.409499049189999909e+00,1.207546038896412766e+00
8.875439763070001042e-01,1.230925364545183420e+00
6.401469707490000660e-01,9.771199344119354535e-01
5.082880258560000808e-01,8.670953809332392348e-01
8.640019893649999450e-01,7.488923071801107945e-01
5.725920200349999822e-01,8.828655801066461750e-01
8.469420075419999971e-01,7.153022002991732409e-01
9.181020259860001032e-01,8.911793551836107996e-01
7.976629734039999420e-01,9.317755354645198551e-01
9.608020186419998776e-01,8.631321406789637107e-01
9.555831551549999192e-01,9.629569202281383911e-01
3.470349907879999862e-01,9.468555792668927884e-01
9.546210169789999256e-01,6.179395176446107474e-01
1.293938040730000072e+00,9.798848558870688619e-01
5.251880288119999962e-01,1.148308824227239899e+00
4.773890078070000542e-01,7.246102149549087379e-01
1.275226235389999907e+00,7.210029946860758709e-01
8.723750114439999814e-01,1.128295438676080176e+00
8.355640172959999390e-01,8.929505310417655828e-01
7.321749925609999377e-01,8.923346470276157794e-01
7.640249729160000225e-01,8.143096738565108739e-01
4.072830080990000323e-01,8.510422579607448412e-01
4.752210080619999610e-01,6.660945188691785868e-01
8.781340122220000488e-01,7.048585628919336044e-01
7.414129972460000717e-01,8.916544280974897374e-01
1.258002042770000051e+00,8.699950802729732313e-01
1.069700956339999953e+00,1.122255073002704551e+00
7.274609804150000691e-01,1.000098571895081889e+00
7.892770171170000459e-01,8.059000801252231838e-01
6.237750053410000550e-01,8.704179833966617652e-01
6.914690136910000007e-01,7.752852410076878087e-01
8.557710051540000640e-01,8.096683515272261600e-01
7.093830108640000187e-01,9.357671384195767050e-01
1.014547944070000041e+00,8.182203991571060930e-01
1.115731000900000103e+00,9.982687087496735501e-01
4.182830154900000208e-01,1.060116476570432287e+00
1.002280950550000105e+00,6.750511983388963744e-01
1.218860983849999968e+00,1.035210660040524422e+00
1.143296003339999922e+00,1.067367072578382370e+00
6.528189778330000248e-01,1.045017792195415574e+00
6.746559739110000731e-01,8.049310528271346188e-01
6.009536385540000802e-01,8.274038190713175478e-01
6.694570183749999348e-01,7.356881764196794293e-01
6.538079977039999990e-01,8.430855338700590229e-01
7.814120054240000224e-01,8.118631362367376703e-01
1.206303954120000022e+00,8.524758767709087470e-01
8.469259738919999725e-01,1.088225442961264111e+00
8.286409974099999687e-01,8.926782705516022043e-01
6.482390165329999787e-01,8.957467373201889460e-01
5.623700022700000023e-01,7.595978337145519177e-01
7.183309793469999649e-01,7.260785653225002578e-01
1.099647998810000082e+00,8.151971368226587078e-01
9.541710019110001273e-01,1.067157918453536469e+00
7.290139794350000146e-01,9.865691018759527031e-01
6.694499850270000385e-01,8.875609376260459316e-01
8.631219863889999511e-01,7.743824421555273174e-01
6.464660167689999515e-01,9.374041567462383373e-01
8.223180174830000411e-01,7.892838770487792255e-01
9.235979914669999458e-01,8.729563966851497936e-01
8.300920128820000743e-01,9.391730079088338456e-01
1.067314028740000031e+00,9.143377090849482691e-01
1.546175003050000107e+00,1.025217050258135920e+00
6.827279925350000500e-01,1.310395935455700656e+00
6.385620236399999206e-01,8.383222955060795067e-01
6.464239954950000699e-01,8.495268367950334909e-01
6.881093978879999629e-01,8.177034511489474911e-01
7.273989915849999877e-01,7.816972193469402530e-01
6.500350236890000133e-01,8.373329814373218216e-01
8.693690299990000092e-01,7.873109596889543704e-01
4.408580064769999640e-01,8.963957144251798459e-01
4.518609941010000020e-01,6.789637204491150158e-01
7.575070261959999662e-01,6.947532923870689547e-01
4.952389895920000229e-01,8.666517029476900058e-01
6.850870251659999521e-01,7.269658964779600607e-01
7.243813276289999825e-01,8.200115166647855558e-01
8.653740286830000628e-01,7.969779341015055252e-01
7.400469779970000328e-01,9.147771159931733509e-01
8.070759773250000269e-01,8.089108860540513701e-01
8.204330205920000729e-01,8.855703710793412231e-01
1.114411950110000049e+00,8.710450749834999229e-01
1.108605027200000093e+00,1.028485336842007047e+00
4.751499891279999943e-01,1.040708474815919438e+00
1.039268016820000140e+00,7.108457047632034120e-01
9.457899928090000019e-01,1.025914143797194589e+00
7.877500057220000462e-01,9.427196217411476509e-01
3.504549860949999762e-01,8.509414885438572052e-01
9.367713332179998797e-01,6.479630660484405613e-01
9.868059754369999936e-01,9.617867882230179966e-01
6.470239758489999549e-01,1.007932529681505818e+00
1.029777050020000084e+00,7.739244879652107389e-01
1.187446951870000156e+00,1.037550038256908058e+00
9.328820109369999614e-01,1.096494457675318834e+00
7.528370022769999004e-01,1.008948312579596163e+00
6.420040130619999452e-01,8.900384280988112851e-01
2.307340055699999837e-01,8.254149005473456757e-01
4.714997112749998998e-01,4.842588275308200019e-01
8.772729635240000823e-01,6.765918478561325777e-01
7.876309752460000091e-01,9.059763217514571476e-01
2.742219865320000283e-01,9.387162801661373956e-01
3.992269933219999567e-01,5.901959087244190716e-01
9.923512339589999343e-01,6.953670675628689235e-01
7.627239823340000724e-01,9.563453168873558008e-01
7.200859785079999353e-01,8.876071703416595904e-01
6.264780163759999798e-01,8.579233164998723016e-01
7.269890308380000388e-01,7.678495050390863330e-01
9.301019906999999920e-01,8.314395852155564981e-01
6.872699856759999504e-01,9.312091432717587436e-01
8.662552833559999943e-01,7.900530873535126508e-01
8.352038264269999734e-01,9.006134182146346978e-01
9.402499794959999768e-01,8.781112606071832527e-01
1.023357987399999836e+00,9.913417412111514837e-01
7.322629690170000538e-01,1.006146339547684176e+00
9.300749897960000068e-01,8.193168526850916900e-01
8.702930212019999168e-01,9.348396079491639865e-01
5.104020237919999481e-01,9.631420966467186817e-01
1.025817990299999982e+00,7.254020011400870160e-01
4.551239907739999535e-01,9.965794100757200402e-01
7.345349788670000324e-01,6.428923305903636587e-01
7.012919783589999234e-01,8.424867152661745795e-01
1.014386057849999911e+00,8.161739816894101329e-01
1.123770236970000225e+00,9.831632853603259337e-01
4.825370013710000294e-01,1.026136356400819016e+00
4.689320027830000681e-01,6.809382423829857256e-01
8.755196928980000237e-01,7.334945996695397818e-01
1.145424962039999883e+00,9.213272714718951928e-01
1.943787455560000099e+00,1.060496337357867969e+00
1.557039022450000143e+00,1.456509780383790087e+00
2.104775905609999942e+00,1.348532489609328922e+00
1.062240004540000005e+00,1.638332637104782163e+00
7.867829799650000178e-01,1.018934994152951523e+00
2.247971057890000068e+00,8.189363312953533702e-01
5.664669871329999218e-01,1.756091065801117068e+00
8.389729857439999217e-01,8.332926079892385429e-01
3.188189864160000386e-01,1.103495515162809859e+00
6.386680006980000046e-01,6.893176998814043444e-01
7.540266513819999794e-01,7.544459733907159515e-01
1.085826039310000102e+00,8.213011166246461103e-01
6.014299988750000381e-01,1.040698523269562470e+00
