1.955727785830000398e-01,1.681427439267672852e-01
1.954265981910000005e-01,1.920398156173807047e-01
2.004670947789999880e-01,1.884937648907334118e-01
2.029463946819999587e-01,1.957397544775047182e-01
0.000000000000000000e+00,2.003854993838856402e-01
1.862521618600000151e-01,1.248528193456175522e-01
1.862153261900000301e-01,-6.816401122910299704e-02
4.038094580169999670e-01,3.123434444106799046e-01
4.118085205549999461e-01,3.454495682976463922e-01
3.743042349819999948e-01,3.925679029074987114e-01
3.571429848669999685e-01,3.618728167248764782e-01
2.572054266930000055e-01,2.995853321936458036e-01
2.409307956699999753e-01,3.070452418309618237e-01
2.253161966800000249e-01,1.688478497001083545e-01
1.935185044999999937e-01,2.332524879474297541e-01
1.787700653079999924e-01,2.067358400757184078e-01
1.622045934200000150e-01,1.741094146029929512e-01
1.761920750140000269e-01,1.445535219723022013e-01
1.883655935530000325e-01,1.692357595929445402e-01
1.861467957499999548e-01,1.870105257061242532e-01
1.954913884399999968e-01,1.804554330529384853e-01
1.954011768099999935e-01,1.887301263707738541e-01
1.660518944260000185e-01,1.923479002136554705e-01
1.907722949980000249e-01,1.490236182413208765e-01
2.156041562559999625e-01,1.762899475357397328e-01
1.898660957809999716e-01,2.165019266048579805e-01
1.770474612709999895e-01,1.760772347620523648e-01
2.001174986360000074e-01,1.650751856866016498e-01
1.948629021640000125e-01,2.022468863574906073e-01
1.922753006219999894e-01,1.784445901148309088e-01
1.779100298880000042e-01,1.897079245336777686e-01
1.810636967419999854e-01,1.785786843236626120e-01
1.680064052340000114e-01,1.586159820158785372e-01
1.635809391740000174e-01,1.523752923830155315e-01
1.706920862200000111e-01,1.510086953874367477e-01
1.916799396280000345e-01,1.701040805179125925e-01
2.085516005749999957e-01,1.593000194407929448e-01
2.058236002919999752e-01,2.317626120968634962e-01
1.828240007160000513e-01,2.017135333829638277e-01
1.857409924269999846e-01,1.772824296241880537e-01
1.775099337099999841e-01,1.688542753529177209e-01
1.752161234619999952e-01,1.652672298062398404e-01
1.971126049759999999e-01,1.642745993923107883e-01
1.845117062330000057e-01,1.755638777749804480e-01
1.984785944219999987e-01,1.900191584617825780e-01
2.143009155989999692e-01,1.865404711726650622e-01
1.841159015890000139e-01,2.075320460613408191e-01
2.104043960570000094e-01,1.735225618525698121e-01
2.032361328599999739e-01,1.927252555456555883e-01
2.088565975429999833e-01,2.235600062671016242e-01
1.960448026660000231e-01,1.891312556733868444e-01
1.900728046889999523e-01,1.863291827685519542e-01
1.658952832220000062e-01,1.809909748143127828e-01
1.872539073229999851e-01,1.625015714492320518e-01
1.852532625200000171e-01,1.436995696478843287e-01
1.799222826959999966e-01,1.904348503453363317e-01
