1.074290990829999792e+00,8.268861136795135902e-01
9.521890282630000035e-01,1.002516766797675540e+00
9.879170060160000766e-01,1.050268892313781732e+00
1.011654973029999960e+00,7.091935759702890918e-01
0.000000000000000000e+00,8.230712201346559453e-01
7.643579840659999736e-01,-2.559820548207866198e-01
7.788103222849999119e-01,8.919503835887366838e-01
3.306220054629999794e+00,-4.655475340153470420e-01
1.055441975589999970e+00,3.001432830445511346e+00
7.543110251430000801e-01,6.028224090642813060e-01
7.915459871289999283e-01,2.377634189438168288e+00
1.409499049189999909e+00,2.813360191282740175e+00
8.875439763070001042e-01,3.669849558748122131e+00
6.401469707490000660e-01,2.864969083495843449e+00
5.082880258560000808e-01,1.644363147603626896e+00
8.640019893649999450e-01,1.670568789830914946e+00
5.725920200349999822e-01,1.773327627972315135e+00
8.469420075419999971e-01,1.248673848368700545e+00
9.181020259860001032e-01,8.396506226100755033e-01
7.976629734039999420e-01,7.250444930297882395e-01
9.608020186419998776e-01,8.063413974575287524e-01
9.555831551549999192e-01,6.833823071943858629e-01
3.470349907879999862e-01,8.834662809532154437e-01
9.546210169789999256e-01,7.846202641607618045e-01
1.293938040730000072e+00,9.136978897649241649e-01
5.251880288119999962e-01,1.305832081151786062e+00
4.773890078070000542e-01,9.770423475986435013e-01
1.275226235389999907e+00,4.801121872348153574e-01
8.723750114439999814e-01,1.246478179966949096e+00
8.355640172959999390e-01,1.387615877574209344e+00
7.321749925609999377e-01,6.541431976247833457e-01
7.640249729160000225e-01,5.654752871180636076e-01
4.072830080990000323e-01,1.119040320068473315e+00
4.752210080619999610e-01,8.341381547728805579e-01
8.781340122220000488e-01,8.651183365095005406e-01
7.414129972460000717e-01,9.353570450487533883e-01
1.258002042770000051e+00,1.028052346130136740e+00
1.069700956339999953e+00,6.675677482981441369e-01
7.274609804150000691e-01,7.823853353108431996e-01
7.892770171170000459e-01,6.724674146342265457e-01
6.237750053410000550e-01,7.568616148456908110e-01
6.914690136910000007e-01,1.071532908979675458e+00
8.557710051540000640e-01,1.059191297016897515e+00
7.093830108640000187e-01,1.008100702947762883e+00
1.014547944070000041e+00,9.082497172941248476e-01
1.115731000900000103e+00,9.605922797931353285e-01
4.182830154900000208e-01,9.909401268925712714e-01
1.002280950550000105e+00,8.898972228479383739e-01
1.218860983849999968e+00,1.039984972760770399e+00
1.143296003339999922e+00,1.313000809858016371e+00
6.528189778330000248e-01,1.317516042279714084e+00
6.746559739110000731e-01,5.051479764815582918e-01
6.009536385540000802e-01,9.820706070059526116e-01
6.694570183749999348e-01,1.147786329287069584e+00
6.538079977039999990e-01,1.323102348018740493e+00
7.814120054240000224e-01,8.912544789691229097e-01
1.206303954120000022e+00,1.007805177934759433e+00
8.469259738919999725e-01,9.502109082973458909e-01
8.286409974099999687e-01,8.255701791717687810e-01
6.482390165329999787e-01,7.230169881329869819e-01
5.623700022700000023e-01,7.424629477391818666e-01
7.183309793469999649e-01,1.026101822365031335e+00
1.099647998810000082e+00,8.327123019398728898e-01
9.541710019110001273e-01,1.079291282308384003e+00
7.290139794350000146e-01,8.802546292905928382e-01
6.694499850270000385e-01,8.695369577637139802e-01
8.631219863889999511e-01,8.333035208988101017e-01
6.464660167689999515e-01,1.434196403346251536e+00
8.223180174830000411e-01,1.062980854050202817e+00
9.235979914669999458e-01,1.023289393711327655e+00
8.300920128820000743e-01,9.010786290266492582e-01
1.067314028740000031e+00,1.008625119864644981e+00
1.546175003050000107e+00,8.981401869637430924e-01
6.827279925350000500e-01,1.293119539225091819e+00
6.385620236399999206e-01,1.032889196695135237e+00
6.464239954950000699e-01,1.065308034950762206e+00
6.881093978879999629e-01,1.392905269630492882e+00
7.273989915849999877e-01,1.642779105265781636e+00
6.500350236890000133e-01,1.133968999733197425e+00
8.693690299990000092e-01,8.157648409171354142e-01
4.408580064769999640e-01,8.475852580030552863e-01
4.518609941010000020e-01,7.153690407371073867e-01
7.575070261959999662e-01,6.908904559525109734e-01
4.952389895920000229e-01,9.262173238424560306e-01
6.850870251659999521e-01,1.034854997825125134e+00
7.243813276289999825e-01,7.309092147284450558e-01
8.653740286830000628e-01,7.111140685326480249e-01
7.400469779970000328e-01,9.352345301562121627e-01
8.070759773250000269e-01,5.206152495816023240e-01
8.204330205920000729e-01,7.883286440262099459e-01
1.114411950110000049e+00,6.803620535382747248e-01
1.108605027200000093e+00,9.738777166265126795e-01
4.751499891279999943e-01,8.567277560761527022e-01
1.039268016820000140e+00,7.203419843215678187e-01
9.457899928090000019e-01,9.573385452457461309e-01
7.877500057220000462e-01,1.297067877279665771e+00
3.504549860949999762e-01,1.109894978627882001e+00
9.367713332179998797e-01,6.239546901247784438e-01
9.868059754369999936e-01,1.112003519752309710e+00
6.470239758489999549e-01,1.388668744505882291e+00
1.029777050020000084e+00,8.748424275292954189e-01
1.187446951870000156e+00,8.580303882095512424e-01
9.328820109369999614e-01,1.190342805269823945e+00
7.528370022769999004e-01,1.391779203205987470e+00
6.420040130619999452e-01,9.677406044564497156e-01
2.307340055699999837e-01,1.417126682558729200e+00
4.714997112749998998e-01,1.103837894163693933e+00
8.772729635240000823e-01,1.117995342525518687e+00
7.876309752460000091e-01,8.359324697497271250e-01
2.742219865320000283e-01,9.908925550309651831e-01
3.992269933219999567e-01,2.076642413641031082e-01
9.923512339589999343e-01,7.857149858522580743e-01
7.627239823340000724e-01,1.119693225949906612e+00
7.200859785079999353e-01,1.319516819858620238e+00
6.264780163759999798e-01,5.383789866619677067e-01
7.269890308380000388e-01,7.221526373101062601e-01
9.301019906999999920e-01,1.082129320856453303e+00
6.872699856759999504e-01,9.734771760938409901e-01
8.662552833559999943e-01,8.178353990822334607e-01
8.352038264269999734e-01,6.706064139558394199e-01
9.402499794959999768e-01,7.545955833249262668e-01
1.023357987399999836e+00,1.039627825539282791e+00
7.322629690170000538e-01,8.853008296033062496e-01
9.300749897960000068e-01,9.822636544119612845e-01
8.702930212019999168e-01,9.266158785190811153e-01
5.104020237919999481e-01,1.202702647434300331e+00
1.025817990299999982e+00,1.029347428298858613e+00
4.551239907739999535e-01,1.115453272709296506e+00
7.345349788670000324e-01,9.509390035614226910e-01
7.012919783589999234e-01,9.290549378340252629e-01
1.014386057849999911e+00,6.806542744505003073e-01
1.123770236970000225e+00,1.066177984089513142e+00
4.825370013710000294e-01,6.634408635308188806e-01
4.689320027830000681e-01,5.822522468085901126e-01
8.755196928980000237e-01,6.481299083435463348e-01
1.145424962039999883e+00,1.117495856707806823e+00
1.943787455560000099e+00,1.430363970617739122e+00
1.557039022450000143e+00,9.243795207342573317e-01
2.104775905609999942e+00,9.664656135979378115e-01
1.062240004540000005e+00,1.108364603004262872e+00
7.867829799650000178e-01,1.202668956511627307e+00
2.247971057890000068e+00,1.228691225603535608e+00
5.664669871329999218e-01,2.132538466844319913e+00
8.389729857439999217e-01,1.821826970708628535e+00
3.188189864160000386e-01,1.867500748783999631e+00
6.386680006980000046e-01,1.632626551598024278e+00
7.540266513819999794e-01,2.413963123700993751e+00
1.085826039310000102e+00,1.485212552743568004e+00
6.014299988750000381e-01,1.320127167070676899e+00
6.923220157619999204e-01,5.858642570786335435e-01
8.782439827919999997e-01,6.948114129082804125e-01
1.279224038119999962e+00,8.728639363534094198e-01
7.251669764520000117e-01,1.285414795365786400e+00
4.283109903339999969e-01,7.220451124243164598e-01
7.012249827380000466e-01,5.808614496723067955e-01
8.846225738529999161e-01,8.694832645957951689e-01
7.809653878210001121e-01,1.276947292794670341e+00
9.259700179100002204e-01,8.647541726834582221e-01
9.178640246389998536e-01,7.916943878263734691e-01
9.073020219799998731e-01,9.946661267586915933e-01
4.099450111390000040e-01,1.166318651757699110e+00
8.741459846500000408e-01,7.512631512292975433e-01
1.231343984599999830e+00,1.045575432524233239e+00
7.683960199359999299e-01,1.000393931398446234e+00
9.357339143750000865e-01,9.156309823705183204e-01
7.523270249369999885e-01,3.409940432843310831e-01
6.247839927670000293e-01,8.187017072866753509e-01
1.977947235109999591e+00,9.973615957382103714e-01
2.476479291920000048e+00,1.252826414235058028e+00
6.822599768639999729e-01,2.357463392244710132e+00
1.294077992440000102e+00,1.175522467526778803e+00
2.116506099700000032e+00,2.116949466418895476e+00
2.030230045320000176e+00,2.965345826114355265e+00
1.727593064309999926e+00,3.434788397456829401e+00
1.321619033810000010e+00,1.897589901890097019e+00
1.114274978639999913e+00,2.111939892907667815e+00
1.618482947350000201e+00,2.023831434023123599e+00
1.102354049679999948e+00,2.283683787291511003e+00
8.501269817350000091e-01,1.718647375393095533e+00
6.531813144679999850e-01,1.406565716943369182e+00
6.168276071549999573e-01,1.125048728042925328e+00
1.023204803470000090e+00,1.508197428684314945e+00
1.176781058310000017e+00,1.280309558621444355e+00
1.108754038809999898e+00,1.346280282927128313e+00
9.838110208509999177e-01,9.501577556881114495e-01
1.829927563669999868e+00,9.671893631502558319e-01
1.342131018639999951e+00,1.275074450336361798e+00
1.265669584270000092e+00,1.764063665351373045e+00
7.930377125740000199e-01,1.478948659662476350e+00
1.030689358710000114e+00,1.745030701930551098e+00
8.210232257839999992e-01,2.023546457921695740e+00
1.099169254300000009e+00,1.955005628331255352e+00
5.255355238910000004e-01,1.693130200160846810e+00
7.758393883709999717e-01,1.222230879872613807e+00
7.209759950640000081e-01,1.250666325078350516e+00
8.666771054269999386e-01,1.111466756602877304e+00
8.462041020389999835e-01,1.240031856556960799e+00
7.614132165909999195e-01,6.837873150558586577e-01
6.587246060370000045e-01,8.014839822248348566e-01
1.078659296040000104e+00,6.949502146206942843e-01
1.281940340999999872e+00,9.445795544602971772e-01
6.600005030629999547e-01,1.263433412892569274e+00
1.112500548360000119e+00,1.117955171300517581e+00
6.280704736709999958e-01,1.430542115817681870e+00
6.864575743680000341e-01,1.723429014173142981e+00
9.000409841539999123e-01,1.555901121483426852e+00
7.342569231990000445e-01,1.334271710453251547e+00
1.011121273039999879e+00,1.235339861699146891e+00
8.827599883079999543e-01,9.860825959375769667e-01
7.521411776540001259e-01,9.062522053285863022e-01
9.489411115650000506e-01,8.471755110579333170e-01
6.799052953720000625e-01,9.067527866358106037e-01
7.211565971369999772e-01,1.023978658134095721e+00
6.504104733470000843e-01,8.949872322978711381e-01
7.167106270790000178e-01,1.100035559982250666e+00
9.056316018100001308e-01,1.155076134653365338e+00
6.526464819910000603e-01,1.186776246757536679e+00
7.056654095649999014e-01,1.000675492217418139e+00
6.581057906149999637e-01,7.639372626505798181e-01
6.592794060709999959e-01,8.616965122678778011e-01
6.634064316750000190e-01,8.880505603736016385e-01
7.808002829549999246e-01,7.479164511272393678e-01
7.565907239910000248e-01,8.219517878319182458e-01
9.280405640600000172e-01,7.197795942415463610e-01
7.073829770089999913e-01,8.135781883102752854e-01
3.888399899009999383e-01,7.600136278927930311e-01
