5.654720067979999154e-01,6.563012840762175726e-01
7.307389974590000614e-01,4.007356406778844748e-01
1.074290990829999792e+00,6.802067836208052221e-01
9.521890282630000035e-01,7.456900587555849169e-01
9.879170060160000766e-01,5.847130459740698116e-01
1.011654973029999960e+00,7.420729169935126324e-01
0.000000000000000000e+00,7.282092383222150689e-01
7.643579840659999736e-01,7.290659914998055824e-02
7.788103222849999119e-01,3.588662347393870022e-01
3.306220054629999794e+00,4.968209697118256551e-01
1.055441975589999970e+00,2.308104312068242514e+00
7.543110251430000801e-01,3.953539107865759461e-01
7.915459871289999283e-01,1.557939264212327535e+00
1.409499049189999909e+00,1.145961588773871220e+00
8.875439763070001042e-01,1.413105032283515472e+00
6.401469707490000660e-01,4.771600455186083001e-01
5.082880258560000808e-01,7.354075421348207353e-01
8.640019893649999450e-01,6.046647175618798942e-01
5.725920200349999822e-01,7.466409003716152348e-01
8.469420075419999971e-01,3.139243923863107022e-01
9.181020259860001032e-01,6.827815376697441430e-01
7.976629734039999420e-01,5.792286406788307307e-01
9.608020186419998776e-01,5.659739829769098174e-01
9.555831551549999192e-01,7.355723931731844578e-01
3.470349907879999862e-01,6.552466797072584725e-01
9.546210169789999256e-01,2.890164464567255287e-01
1.293938040730000072e+00,8.946577283146330828e-01
5.251880288119999962e-01,7.655427041294855517e-01
4.773890078070000542e-01,3.140458201491825307e-01
1.275226235389999907e+00,6.366276300337272431e-01
8.723750114439999814e-01,9.737316247041064576e-01
8.355640172959999390e-01,3.893174416914619851e-01
7.321749925609999377e-01,7.226442531261448865e-01
7.640249729160000225e-01,5.701566169315666066e-01
4.072830080990000323e-01,5.866225199337965490e-01
4.752210080619999610e-01,3.299857322625312506e-01
8.781340122220000488e-01,5.156845361977352438e-01
7.414129972460000717e-01,6.485695051554863921e-01
1.258002042770000051e+00,4.035460625529326828e-01
1.069700956339999953e+00,9.808727067611394679e-01
7.274609804150000691e-01,6.141229281338200785e-01
7.892770171170000459e-01,5.813565153040677336e-01
6.237750053410000550e-01,6.704386406124740461e-01
6.914690136910000007e-01,4.718361526896576175e-01
8.557710051540000640e-01,5.842896441591999279e-01
7.093830108640000187e-01,6.165018708333884767e-01
1.014547944070000041e+00,5.301298792357106437e-01
1.115731000900000103e+00,7.886217956702608056e-01
4.182830154900000208e-01,7.258223660931334420e-01
1.002280950550000105e+00,3.337478132780108409e-01
1.218860983849999968e+00,9.791235504593368555e-01
1.143296003339999922e+00,7.642254942733731626e-01
6.528189778330000248e-01,7.151278354938613857e-01
6.746559739110000731e-01,5.027642220890810032e-01
6.009536385540000802e-01,6.931728705815417557e-01
6.694570183749999348e-01,5.004047586019014782e-01
6.538079977039999990e-01,5.112706241818171238e-01
7.814120054240000224e-01,5.362115610988581471e-01
1.206303954120000022e+00,6.241305825363716586e-01
8.469259738919999725e-01,8.210745058102437710e-01
8.286409974099999687e-01,4.847356771329431879e-01
6.482390165329999787e-01,7.242212672071791646e-01
5.623700022700000023e-01,5.191393285654186673e-01
7.183309793469999649e-01,4.680592981756938054e-01
1.099647998810000082e+00,5.546800354026115709e-01
9.541710019110001273e-01,7.329574150260479426e-01
7.290139794350000146e-01,6.167580940675254642e-01
6.694499850270000385e-01,6.403553232756071800e-01
8.631219863889999511e-01,6.608923093002725402e-01
6.464660167689999515e-01,6.401160099718427032e-01
8.223180174830000411e-01,4.772852531816278443e-01
9.235979914669999458e-01,6.902945878681002734e-01
8.300920128820000743e-01,6.154380370413617962e-01
1.067314028740000031e+00,5.869359691864729500e-01
1.546175003050000107e+00,8.411944844459889881e-01
6.827279925350000500e-01,1.034101706058229375e+00
6.385620236399999206e-01,4.062762681572555934e-01
6.464239954950000699e-01,8.053561546753643663e-01
6.881093978879999629e-01,6.117226991647060075e-01
7.273989915849999877e-01,5.735894635348691706e-01
6.500350236890000133e-01,5.103676623977870808e-01
8.693690299990000092e-01,4.940759047816074556e-01
4.408580064769999640e-01,6.691157022840782398e-01
4.518609941010000020e-01,2.761517310841403172e-01
7.575070261959999662e-01,5.131381874709031177e-01
4.952389895920000229e-01,5.916957044578365910e-01
6.850870251659999521e-01,3.254732492285655199e-01
7.243813276289999825e-01,6.393420364912004716e-01
8.653740286830000628e-01,5.082390256397348871e-01
7.400469779970000328e-01,5.903589165397810090e-01
8.070759773250000269e-01,5.191791501554124943e-01
8.204330205920000729e-01,6.073233513524975979e-01
1.114411950110000049e+00,6.028547049912079681e-01
1.108605027200000093e+00,7.894864709347545473e-01
4.751499891279999943e-01,6.890480179799071125e-01
1.039268016820000140e+00,3.825848504552690210e-01
9.457899928090000019e-01,9.864798975360858924e-01
7.877500057220000462e-01,5.525991460520542908e-01
3.504549860949999762e-01,6.097937246197014938e-01
9.367713332179998797e-01,3.382371896781843912e-01
9.868059754369999936e-01,8.648497035881366202e-01
6.470239758489999549e-01,5.616634284075349148e-01
1.029777050020000084e+00,5.239287692737673030e-01
1.187446951870000156e+00,8.496479397228320352e-01
9.328820109369999614e-01,7.890767478493867504e-01
