1.905867606399999914e-01,1.688233232670701967e-01
1.769561022520000082e-01,1.953088725144140336e-01
1.810430586339999981e-01,1.648943508388307500e-01
1.955727785830000398e-01,1.793177638190876499e-01
1.954265981910000005e-01,2.019976573035190959e-01
2.004670947789999880e-01,1.935193941354322045e-01
2.029463946819999587e-01,2.009151009092762508e-01
0.000000000000000000e+00,2.029216802547984533e-01
1.862521618600000151e-01,-5.670547303954329849e-02
1.862153261900000301e-01,2.340811589387793712e-01
4.038094580169999670e-01,1.829921991974163831e-01
4.118085205549999461e-01,4.790824121283746018e-01
3.743042349819999948e-01,3.835190089843580896e-01
3.571429848669999685e-01,3.471659384009797567e-01
2.572054266930000055e-01,3.377394542898312646e-01
2.409307956699999753e-01,2.417470640016455563e-01
2.253161966800000249e-01,2.281527227793132551e-01
1.935185044999999937e-01,2.112774523364817914e-01
1.787700653079999924e-01,1.766997698025663255e-01
1.622045934200000150e-01,1.764177383233878627e-01
1.761920750140000269e-01,1.515756649146854096e-01
1.883655935530000325e-01,1.799311386028870363e-01
1.861467957499999548e-01,1.905473339578688530e-01
1.954913884399999968e-01,1.819079744265819920e-01
1.954011768099999935e-01,1.977001864010637933e-01
1.660518944260000185e-01,1.943037528003490333e-01
1.907722949980000249e-01,1.459280449809937097e-01
2.156041562559999625e-01,1.996534804423009124e-01
1.898660957809999716e-01,2.261520760101168592e-01
1.770474612709999895e-01,1.709870004390100229e-01
2.001174986360000074e-01,1.658005536699704019e-01
1.948629021640000125e-01,2.142092124635078254e-01
1.922753006219999894e-01,1.887052455323637579e-01
1.779100298880000042e-01,1.886195944246788769e-01
1.810636967419999854e-01,1.705303941335832574e-01
1.680064052340000114e-01,1.788711554922692848e-01
1.635809391740000174e-01,1.542047083916771033e-01
1.706920862200000111e-01,1.561128824124014269e-01
1.916799396280000345e-01,1.746451583895294868e-01
2.085516005749999957e-01,1.912496768073869147e-01
2.058236002919999752e-01,2.184377224904551773e-01
1.828240007160000513e-01,2.039991512186476730e-01
1.857409924269999846e-01,1.714843653089198894e-01
1.775099337099999841e-01,1.837215273423931094e-01
1.752161234619999952e-01,1.692401443520845927e-01
1.971126049759999999e-01,1.712004121269032619e-01
1.845117062330000057e-01,2.003018243718498459e-01
1.984785944219999987e-01,1.763114532797107337e-01
2.143009155989999692e-01,2.032888420192199286e-01
1.841159015890000139e-01,2.185529751065329596e-01
2.104043960570000094e-01,1.631476099752701137e-01
2.032361328599999739e-01,2.185552360634263891e-01
2.088565975429999833e-01,2.055938477191756042e-01
1.960448026660000231e-01,2.105817716637699288e-01
1.900728046889999523e-01,1.836641404123871280e-01
1.658952832220000062e-01,1.833591977043442789e-01
1.872539073229999851e-01,1.550881367015831680e-01
1.852532625200000171e-01,1.873133161364432531e-01
1.799222826959999966e-01,1.792468925659944090e-01
2.012764066460000223e-01,1.767707810039295113e-01
1.978618204589999985e-01,2.114338975386853003e-01
1.950792670250000027e-01,1.917096602823418483e-01
1.711323857310000085e-01,1.911399965036963411e-01
1.623787879939999901e-01,1.601341658333802487e-01
1.677809953689999856e-01,1.546582756016056381e-01
2.059821039440000168e-01,1.672470361630256919e-01
2.158481031659999771e-01,2.176444649123821240e-01
2.141157686710000174e-01,2.143807707694690423e-01
1.768843084569999835e-01,2.057835084866651010e-01
1.967563778159999444e-01,1.635546790367664038e-01
1.834106147289999988e-01,1.998174919282638129e-01
1.805770993230000065e-01,1.735616450208579964e-01
1.911945044990000231e-01,1.789639007798504433e-01
2.012096941470000178e-01,1.930508762291791303e-01
2.066745012999999798e-01,1.992288279801174011e-01
2.420079559090000110e-01,2.092819604446878867e-01
2.195876985790000124e-01,2.573639042204801664e-01
2.106474190949999825e-01,2.013733779613510466e-01
1.944769918919999896e-01,2.005034015395632530e-01
1.704634428020000148e-01,1.844898442706740249e-01
1.787724494929999741e-01,1.616170171895197072e-01
1.750701963900000158e-01,1.773802821558262410e-01
1.796004772190000487e-01,1.690849499490894858e-01
1.688816994429999940e-01,1.808666226463328530e-01
1.640222966669999949e-01,1.557311527830994025e-01
1.799237728120000324e-01,1.556193454988345493e-01
1.769366562369999729e-01,1.824113700705420615e-01
1.781685650350000039e-01,1.669560217751639986e-01
1.665234863759999795e-01,1.753680778194367518e-01
1.855484992270000077e-01,1.614886370833959195e-01
1.732649058100000083e-01,1.891165910010547957e-01
1.860052198169999949e-01,1.667541323227785255e-01
1.832000017169999884e-01,1.865874563446694723e-01
1.951216459270000425e-01,1.803159461781989326e-01
2.088083624839999763e-01,2.013280701028268838e-01
1.873752027749999993e-01,2.122527032571864536e-01
2.025922685860000183e-01,1.695904900895739420e-01
1.986005455260000108e-01,2.093676157066788335e-01
1.863885968919999914e-01,1.956238954545991560e-01
1.716178953649999950e-01,1.794310992844047048e-01
1.885485500099999823e-01,1.555240797613643144e-01
2.112170010809999998e-01,1.953691250198783258e-01
1.833238750700000030e-01,2.148513602380398846e-01
2.096922993660000067e-01,1.694168449225658679e-01
2.197588831190000203e-01,2.171237921096959289e-01
2.330529242750000174e-01,2.237573950555016011e-01
2.151579260829999951e-01,2.298643603938771707e-01
2.008593231439999849e-01,2.038500614799771959e-01
1.312076449390000010e-01,1.899508009754876381e-01
1.399971693750000079e-01,1.036306099430959055e-01
1.684847325090000070e-01,1.387974607609312183e-01
2.097207009790000298e-01,1.777229538069685644e-01
1.677834987640000053e-01,2.135068008742377066e-01
1.697814613580000132e-01,1.438515343942575186e-01
1.778024435040000129e-01,1.621951760399885367e-01
1.989280730490000093e-01,1.844717508829212538e-01
1.968562752010000194e-01,1.976761540626517655e-01
1.764101982119999634e-01,1.908705597777335394e-01
1.775619983670000124e-01,1.659306592138876935e-01
1.848997771739999962e-01,1.749836123739554328e-01
1.751745045190000183e-01,1.872943318940155366e-01
1.822087168690000036e-01,1.674140305904276149e-01
1.833387613300000163e-01,1.835235366745906482e-01
2.092746049170000067e-01,1.813284026701297291e-01
2.103900015349999819e-01,2.133952468070699215e-01
1.875178515910000121e-01,2.100027946317022387e-01
1.892182081940000093e-01,1.762359326726935516e-01
2.129119038579999901e-01,1.899028918040922553e-01
1.846891939640000202e-01,2.139639526253043489e-01
1.933595985170000198e-01,1.679722843783894026e-01
1.597519963980000013e-01,1.988973553717683362e-01
1.731968969110000145e-01,1.414580916194454197e-01
1.763989776370000484e-01,1.751371093247291177e-01
1.903230398890000119e-01,1.731018755426669276e-01
1.978137493129999980e-01,1.958835874484218253e-01
1.724811047320000124e-01,2.017560604540179214e-01
1.773964017630000056e-01,1.551096640393861137e-01
1.862247735259999759e-01,1.702809853947696850e-01
2.039294093849999823e-01,1.891920397436059886e-01
2.303259670730000153e-01,2.110558462488309750e-01
2.793866395949999859e-01,2.523088245816161312e-01
2.991397082810000052e-01,2.892503442307260975e-01
2.514718174930000161e-01,3.145369163974804927e-01
1.890812516209999794e-01,2.309099415937833910e-01
2.833725214000000214e-01,1.699950715502103471e-01
2.606627941129999737e-01,3.241856556457444194e-01
2.856159806249999877e-01,2.320005324567912253e-01
2.152941524979999910e-01,2.823775887538424456e-01
1.691618561740000082e-01,1.825211977479003211e-01
1.676646620040000146e-01,1.562556544958510485e-01
1.986771523950000007e-01,1.658994533570137819e-01
1.806469559670000058e-01,2.087813516501825228e-01
1.824937760829999922e-01,1.674531432330768066e-01
1.871567964549999963e-01,1.789724527996354175e-01
2.099210023880000164e-01,1.877418777726178600e-01
1.939254999159999993e-01,2.206491035901377851e-01
1.662387549880000037e-01,1.818885357801005576e-01
1.659430116420000101e-01,1.499910345510341581e-01
1.823978126049999871e-01,1.646578077486256508e-01
1.884365230800000013e-01,1.862415590672845123e-01
2.158337980510000031e-01,1.857197996088001957e-01
2.153968065980000068e-01,2.197219102274710623e-01
1.994820386169999793e-01,2.118971051446956189e-01
1.468160003419999859e-01,1.936111034256271790e-01
1.810178905730000509e-01,1.248143924063426086e-01
1.982497125860000209e-01,1.907673767547382604e-01
1.886273920540000038e-01,2.076914184241073213e-01
1.874347329140000074e-01,1.798096367839275844e-01
1.838997006419999802e-01,1.875102398815629567e-01
1.789868623020000049e-01,1.783564636111267809e-01
2.386641800400000069e-01,1.716144604329747636e-01
4.006521701810000224e-01,2.714898334232972443e-01
3.205133974549999598e-01,4.419656652189544732e-01
3.453539609910000197e-01,2.779004536823969640e-01
3.201048076149999866e-01,3.470449395572123841e-01
3.410750627520000022e-01,3.266404379366497079e-01
3.317869901659999954e-01,3.484931536967345589e-01
3.053638935090000062e-01,3.282845361783957583e-01
2.349332422019999866e-01,2.935967620939363143e-01
2.433501929039999789e-01,2.169303581789186752e-01
2.282197028400000105e-01,2.538027574474351344e-01
2.155468463900000187e-01,2.202960124674237241e-01
1.862514019010000077e-01,2.066048769671070540e-01
1.789111644029999504e-01,1.728071476694876540e-01
1.881189942359999534e-01,1.714133845122465805e-01
2.258600741620000185e-01,1.935093318098881077e-01
2.293289005759999999e-01,2.354386927286705178e-01
2.172957956789999534e-01,2.283592863752398339e-01
2.285813987260000013e-01,2.114330350996081465e-01
2.961176931860000083e-01,2.460500148587438374e-01
2.966041862959999942e-01,3.047261960418162219e-01
2.547382712360000134e-01,2.921835646028466127e-01
2.234010547399999935e-01,2.342048680610777645e-01
2.086469978090000066e-01,2.159066843997250462e-01
2.144542932510000166e-01,1.995587123172849198e-01
1.909040212630000177e-01,2.172660748908810946e-01
1.961078941820000032e-01,1.736733449046966027e-01
1.758218258620000141e-01,1.946726324194053559e-01
1.801499277349999928e-01,1.673668610503268595e-01
1.802266091110000246e-01,1.808125519794872849e-01
1.831340938809999930e-01,1.784969460144791020e-01
1.799343973400000241e-01,1.799258138851908273e-01
1.912952065469999963e-01,1.736465892091093310e-01
2.391949146990000052e-01,1.979110251744224669e-01
2.476447969680000138e-01,2.518966823325471949e-01
2.603625059129999753e-01,2.350998256331303105e-01
2.153915017839999890e-01,2.622489864946747629e-01
1.687171012159999761e-01,1.940140675499586187e-01
1.901023983960000163e-01,1.549504759627385597e-01
1.932636946439999781e-01,1.948672919723014874e-01
1.967433989050000331e-01,1.882551887854553851e-01
1.968259066340000141e-01,1.990566547826723709e-01
1.806160062550000167e-01,1.936328468860111229e-01
1.917202025649999975e-01,1.727714367103599935e-01
1.939498037100000072e-01,1.946740723479928881e-01
1.780927032229999429e-01,1.870506018655321845e-01
1.982128173110000169e-01,1.710699230005280069e-01
2.026619017119999921e-01,1.957903695176065884e-01
1.926424354309999587e-01,1.982976080812914044e-01
1.775846034290000375e-01,1.898876431924426955e-01
1.697379499670000069e-01,1.677104452006948632e-01
1.742126941680000041e-01,1.650639950046565441e-01
1.767573058610000247e-01,1.705396332364593204e-01
1.698893159629999983e-01,1.727386430498811798e-01
1.786662638189999985e-01,1.643658336862612313e-01
1.773128658529999901e-01,1.788257042301184263e-01
1.912915557620000206e-01,1.739144942300357710e-01
1.917339116329999926e-01,1.944361175247479034e-01
1.682408750059999902e-01,1.854085970578070175e-01
1.533582359550000052e-01,1.519038286533731241e-01
1.219834238290000011e-01,1.410781244573587334e-01
1.124273017049999962e-01,1.060055539556367526e-01
1.387385427950000027e-01,1.009288768818981108e-01
1.735682934519999776e-01,1.405339135155841412e-01
1.894755959509999699e-01,1.864425973205452447e-01
1.896263062950000189e-01,1.885054949187303930e-01
1.874510943890000114e-01,1.873275419790676743e-01
1.846003979439999887e-01,1.877388158482587999e-01
2.440665513279999810e-01,1.774379280054706187e-01
2.327407002449999873e-01,2.628195187565471325e-01
2.219963967800000215e-01,2.181657819328872427e-01
1.852974742650000117e-01,2.113077273051825467e-01
1.947617977860000016e-01,1.739389800535503239e-01
1.780637502669999983e-01,1.936996980723239559e-01
1.859644204379999610e-01,1.668281371939154822e-01
2.072025239469999502e-01,1.907921939295992853e-01
1.870556026700000152e-01,2.118303841056912440e-01
2.003259211780000215e-01,1.698902938587352196e-01
2.049419134859999936e-01,2.070535940641278772e-01
4.109843969350000514e-01,2.074691414202178841e-01
3.850685060019999884e-01,4.679713419576358446e-01
3.761990368370000670e-01,3.503616704673760407e-01
3.382981419560000536e-01,3.551969329976968903e-01
2.050670981410000482e-01,3.165874782159722733e-01
2.311079055070000277e-01,1.665497905313895743e-01
2.232432067389999997e-01,2.408421650373528122e-01
1.962449550630000206e-01,2.129047480376209944e-01
1.992976218459999727e-01,1.788379490909079161e-01
1.784480065109999847e-01,2.023841366613400028e-01
1.708953380579999737e-01,1.688550226616202521e-01
1.857410371300000085e-01,1.632803123639692822e-01
1.884250044819999748e-01,1.888270086687764138e-01
1.818749755619999964e-01,1.859063082740156914e-01
1.925081014630000142e-01,1.767710897729874442e-01
1.790819615130000153e-01,1.944591845500501792e-01
1.921849995850000159e-01,1.715545317097856848e-01
1.867637038229999769e-01,1.905262518079686440e-01
1.980000883339999851e-01,1.847190294367253016e-01
3.074838817119999734e-01,2.000293101872523682e-01
2.838982045650000341e-01,3.328743383030739467e-01
2.563236057759999964e-01,2.609137448310240859e-01
2.176708281040000137e-01,2.353318763716123474e-01
3.016590476040000302e-01,2.032279478168062536e-01
3.009566068650000314e-01,3.517948142407218426e-01
3.871228992939999558e-01,2.854490777624894560e-01
3.553330004220000005e-01,4.440830972616447436e-01
2.734268903729999978e-01,3.323020622331610552e-01
