1.074290990829999792e+00,7.127431714849690181e-01
9.521890282630000035e-01,1.042696637496939083e+00
9.879170060160000766e-01,9.175606178989559325e-01
1.011654973029999960e+00,8.112780312229755930e-01
0.000000000000000000e+00,8.650630701486318186e-01
7.643579840659999736e-01,-2.869527326181078863e-01
7.788103222849999119e-01,5.909750530247241951e-01
3.306220054629999794e+00,-1.116414848851564334e-01
1.055441975589999970e+00,3.476038005772164929e+00
7.543110251430000801e-01,1.676697010876719185e+00
7.915459871289999283e-01,1.377973416084093294e+00
1.409499049189999909e+00,1.704904173283451341e+00
8.875439763070001042e-01,1.803222655030694677e+00
6.401469707490000660e-01,1.083928162702301634e+00
5.082880258560000808e-01,8.318886060961437623e-02
8.640019893649999450e-01,4.622802101854556756e-01
5.725920200349999822e-01,9.087494873155032016e-01
8.469420075419999971e-01,5.628608284967763220e-01
9.181020259860001032e-01,5.582916602449198296e-01
7.976629734039999420e-01,7.801188241347298824e-01
9.608020186419998776e-01,7.696749616178066855e-01
9.555831551549999192e-01,8.723524722861429881e-01
3.470349907879999862e-01,8.892463371040809639e-01
9.546210169789999256e-01,4.270421910144587274e-01
1.293938040730000072e+00,8.057636652143064238e-01
5.251880288119999962e-01,1.233815475477368695e+00
4.773890078070000542e-01,6.213406825089834440e-01
1.275226235389999907e+00,4.402305772210060031e-01
8.723750114439999814e-01,1.179362360480410876e+00
8.355640172959999390e-01,9.414006839361246382e-01
7.321749925609999377e-01,6.118586086541619729e-01
7.640249729160000225e-01,6.426543575428854682e-01
4.072830080990000323e-01,7.493989456282699191e-01
4.752210080619999610e-01,4.475182332198602841e-01
8.781340122220000488e-01,5.329521671820370843e-01
7.414129972460000717e-01,9.065567228466141492e-01
1.258002042770000051e+00,8.430184694037595738e-01
1.069700956339999953e+00,1.004968711078337407e+00
7.274609804150000691e-01,1.077802464176768504e+00
7.892770171170000459e-01,6.134114161907254781e-01
6.237750053410000550e-01,6.330934471853273404e-01
6.914690136910000007e-01,6.122194297481730052e-01
8.557710051540000640e-01,6.885434191467112441e-01
7.093830108640000187e-01,8.648456219989241189e-01
1.014547944070000041e+00,7.310004125615827686e-01
1.115731000900000103e+00,9.859495347506117557e-01
4.182830154900000208e-01,1.020144189853297245e+00
1.002280950550000105e+00,4.898105766006804473e-01
1.218860983849999968e+00,9.025975977848537113e-01
1.143296003339999922e+00,1.177174809376152043e+00
6.528189778330000248e-01,1.041060375062356602e+00
6.746559739110000731e-01,4.420694321142230598e-01
6.009536385540000802e-01,5.911843812765462669e-01
6.694570183749999348e-01,6.974941179973136451e-01
6.538079977039999990e-01,7.533086956411224611e-01
7.814120054240000224e-01,6.176356492638459539e-01
1.206303954120000022e+00,8.705113080889221866e-01
8.469259738919999725e-01,1.115951359751416128e+00
8.286409974099999687e-01,7.595098188766902236e-01
6.482390165329999787e-01,6.785690455194424153e-01
5.623700022700000023e-01,6.428079321266018109e-01
7.183309793469999649e-01,5.840869399085515390e-01
1.099647998810000082e+00,6.075032283444269376e-01
9.541710019110001273e-01,1.004791785761000700e+00
7.290139794350000146e-01,9.425970983117933910e-01
6.694499850270000385e-01,8.357742605779225897e-01
8.631219863889999511e-01,7.343963382445696242e-01
6.464660167689999515e-01,9.418147242227559168e-01
8.223180174830000411e-01,5.580637737547807786e-01
9.235979914669999458e-01,7.698445977296591858e-01
8.300920128820000743e-01,8.738671009427088077e-01
1.067314028740000031e+00,7.639361854242777694e-01
1.546175003050000107e+00,9.408709892462103763e-01
6.827279925350000500e-01,1.406615509222816973e+00
6.385620236399999206e-01,7.047601540137857778e-01
6.464239954950000699e-01,6.088484071315839463e-01
6.881093978879999629e-01,8.073032522645068321e-01
7.273989915849999877e-01,8.028067144495701912e-01
6.500350236890000133e-01,6.781756681898289951e-01
8.693690299990000092e-01,5.157387573721468055e-01
4.408580064769999640e-01,7.981468383679378720e-01
4.518609941010000020e-01,5.589203482985082294e-01
7.575070261959999662e-01,4.694170809206405504e-01
4.952389895920000229e-01,8.487088250466526818e-01
