1.905867606399999914e-01,1.647901013670183268e-01
1.769561022520000082e-01,1.782167321932851822e-01
1.810430586339999981e-01,1.696869390983331838e-01
1.955727785830000398e-01,1.887218966351467964e-01
1.954265981910000005e-01,1.959977201841204830e-01
2.004670947789999880e-01,1.849832312746645946e-01
2.029463946819999587e-01,1.960212967397754469e-01
0.000000000000000000e+00,1.991900514330253447e-01
1.862521618600000151e-01,7.301613384812098186e-03
1.862153261900000301e-01,1.037697890492563224e-01
4.038094580169999670e-01,1.874308433943635555e-01
4.118085205549999461e-01,4.164200432363977522e-01
3.743042349819999948e-01,3.823524153936924130e-01
3.571429848669999685e-01,4.297112347254964937e-01
2.572054266930000055e-01,4.211565622248845675e-01
2.409307956699999753e-01,3.248453913292970174e-01
2.253161966800000249e-01,2.405120272199154086e-01
1.935185044999999937e-01,2.443542648942128859e-01
1.787700653079999924e-01,2.211456653325287181e-01
1.622045934200000150e-01,1.992230688756038703e-01
1.761920750140000269e-01,1.552661615083672508e-01
1.883655935530000325e-01,1.755380915321453628e-01
1.861467957499999548e-01,1.796625389438635811e-01
1.954913884399999968e-01,1.802104912701442407e-01
1.954011768099999935e-01,1.946149671282551286e-01
1.660518944260000185e-01,1.907785879674708807e-01
1.907722949980000249e-01,1.632779479182381588e-01
2.156041562559999625e-01,2.052181241345748530e-01
1.898660957809999716e-01,2.088904989313970784e-01
1.770474612709999895e-01,1.787557580689207726e-01
2.001174986360000074e-01,1.944085697205966412e-01
1.948629021640000125e-01,2.136283284711076869e-01
1.922753006219999894e-01,1.767332790687008715e-01
1.779100298880000042e-01,1.919202032340491249e-01
1.810636967419999854e-01,1.789477855847399490e-01
1.680064052340000114e-01,1.797924997110567080e-01
1.635809391740000174e-01,1.675772774719812841e-01
1.706920862200000111e-01,1.767266786594631489e-01
1.916799396280000345e-01,1.770133370367181769e-01
2.085516005749999957e-01,1.776224626744299373e-01
2.058236002919999752e-01,2.141459477843918879e-01
1.828240007160000513e-01,1.927342874912050530e-01
1.857409924269999846e-01,1.783241970291808975e-01
1.775099337099999841e-01,1.871839235385666933e-01
1.752161234619999952e-01,1.775015745084234098e-01
1.971126049759999999e-01,1.801637532042824341e-01
1.845117062330000057e-01,1.957205832084539521e-01
1.984785944219999987e-01,1.865645822600864312e-01
2.143009155989999692e-01,2.015867347841678592e-01
1.841159015890000139e-01,2.077481135482738828e-01
2.104043960570000094e-01,1.815478646402115537e-01
2.032361328599999739e-01,2.294528268050228248e-01
2.088565975429999833e-01,2.047040458555441922e-01
1.960448026660000231e-01,1.950402405257095073e-01
1.900728046889999523e-01,1.884538522408316374e-01
1.658952832220000062e-01,2.024334531172332918e-01
1.872539073229999851e-01,1.753715045049334398e-01
1.852532625200000171e-01,1.861254106285035737e-01
1.799222826959999966e-01,1.922699147022109423e-01
2.012764066460000223e-01,1.872239236562854847e-01
1.978618204589999985e-01,1.984795023520750101e-01
1.950792670250000027e-01,1.834062122235826930e-01
1.711323857310000085e-01,1.974763391673798052e-01
1.623787879939999901e-01,1.744051542156880297e-01
1.677809953689999856e-01,1.631108565092996010e-01
2.059821039440000168e-01,1.681600017460342933e-01
2.158481031659999771e-01,1.990309066552735928e-01
2.141157686710000174e-01,2.081452755595150361e-01
1.768843084569999835e-01,2.185234627335857216e-01
1.967563778159999444e-01,1.950821273405941025e-01
1.834106147289999988e-01,1.975866273695477959e-01
1.805770993230000065e-01,1.849072543912005373e-01
1.911945044990000231e-01,1.873189104443736819e-01
2.012096941470000178e-01,1.860956423986585839e-01
2.066745012999999798e-01,1.955543693900800573e-01
2.420079559090000110e-01,2.116478269037753157e-01
2.195876985790000124e-01,2.376194577137036579e-01
2.106474190949999825e-01,2.074827663952493739e-01
1.944769918919999896e-01,2.318782127113361846e-01
1.704634428020000148e-01,2.148809641517644420e-01
1.787724494929999741e-01,1.836472327475828781e-01
1.750701963900000158e-01,1.758845127781071271e-01
1.796004772190000487e-01,1.748260620732361437e-01
1.688816994429999940e-01,1.816709776570804569e-01
1.640222966669999949e-01,1.617910477734300634e-01
1.799237728120000324e-01,1.756314781663387281e-01
1.769366562369999729e-01,1.870822749676673558e-01
1.781685650350000039e-01,1.755610376160686714e-01
1.665234863759999795e-01,1.901211538792402511e-01
1.855484992270000077e-01,1.689268969060712111e-01
1.732649058100000083e-01,1.781544494534915146e-01
1.860052198169999949e-01,1.693714883469844557e-01
1.832000017169999884e-01,1.814333524367889861e-01
1.951216459270000425e-01,1.822002312740736707e-01
2.088083624839999763e-01,1.919800379008858582e-01
1.873752027749999993e-01,1.957572973320071685e-01
2.025922685860000183e-01,1.821158923069657598e-01
1.986005455260000108e-01,2.206553464385467012e-01
1.863885968919999914e-01,1.933813795770013833e-01
1.716178953649999950e-01,1.844025886690236204e-01
1.885485500099999823e-01,1.726699464320302357e-01
2.112170010809999998e-01,2.060630148360418634e-01
1.833238750700000030e-01,2.031656999150073251e-01
2.096922993660000067e-01,1.857289129199092836e-01
2.197588831190000203e-01,2.149717522137566117e-01
2.330529242750000174e-01,2.181456989240409816e-01
2.151579260829999951e-01,2.266076386276199284e-01
2.008593231439999849e-01,2.289494311292694373e-01
1.312076449390000010e-01,2.166438147412621251e-01
1.399971693750000079e-01,1.508952068871964314e-01
1.684847325090000070e-01,1.433556425705594661e-01
2.097207009790000298e-01,1.610101336959380847e-01
1.677834987640000053e-01,1.932897167080649681e-01
1.697814613580000132e-01,1.815107357228792073e-01
1.778024435040000129e-01,1.907517374672656474e-01
1.989280730490000093e-01,1.921525230897839498e-01
1.968562752010000194e-01,1.823874839033881590e-01
1.764101982119999634e-01,2.041382036810156786e-01
1.775619983670000124e-01,1.862675664340239234e-01
1.848997771739999962e-01,1.816225660533823949e-01
1.751745045190000183e-01,1.838239960515938021e-01
1.822087168690000036e-01,1.672983020316066993e-01
1.833387613300000163e-01,1.820446575648873577e-01
2.092746049170000067e-01,1.770698848787079227e-01
2.103900015349999819e-01,2.038154323420269809e-01
1.875178515910000121e-01,2.131842567700652502e-01
1.892182081940000093e-01,1.874067815528349945e-01
2.129119038579999901e-01,1.930354501046215587e-01
1.846891939640000202e-01,2.051333966713823342e-01
1.933595985170000198e-01,1.940346428023204950e-01
1.597519963980000013e-01,2.084369575049469514e-01
1.731968969110000145e-01,1.524638830044250382e-01
1.763989776370000484e-01,1.780725140923558325e-01
1.903230398890000119e-01,1.725811004550590333e-01
1.978137493129999980e-01,1.899456242431396269e-01
1.724811047320000124e-01,1.881084485617226520e-01
1.773964017630000056e-01,1.617480462183468748e-01
1.862247735259999759e-01,1.876796633161839090e-01
2.039294093849999823e-01,1.997753213070456724e-01
2.303259670730000153e-01,1.990003762365923357e-01
2.793866395949999859e-01,2.251407346055643022e-01
2.991397082810000052e-01,2.448384339626485662e-01
2.514718174930000161e-01,3.058289609875516901e-01
1.890812516209999794e-01,2.390157393963784349e-01
2.833725214000000214e-01,2.063701033730492851e-01
2.606627941129999737e-01,2.888360476889479389e-01
2.856159806249999877e-01,2.355165451901713725e-01
2.152941524979999910e-01,3.271120741813022259e-01
1.691618561740000082e-01,2.568532739271779386e-01
1.676646620040000146e-01,2.126596657346537522e-01
1.986771523950000007e-01,1.675928467429757540e-01
1.806469559670000058e-01,1.901085664357843319e-01
1.824937760829999922e-01,1.716954142507210457e-01
1.871567964549999963e-01,1.900006723343600212e-01
2.099210023880000164e-01,1.904776008555047750e-01
1.939254999159999993e-01,2.056214614274902430e-01
1.662387549880000037e-01,1.804500388476156514e-01
1.659430116420000101e-01,1.750208193964610248e-01
1.823978126049999871e-01,1.766370674903983973e-01
1.884365230800000013e-01,1.762214423108597328e-01
2.158337980510000031e-01,1.808522642792491086e-01
2.153968065980000068e-01,2.156204312406979628e-01
