5.654720067979999154e-01,9.998471037660805472e-01
7.307389974590000614e-01,8.016722367704465224e-01
1.074290990829999792e+00,1.078407148022264783e+00
9.521890282630000035e-01,1.136453559946674297e+00
9.879170060160000766e-01,8.705622244076582916e-01
1.011654973029999960e+00,9.687127256234590034e-01
0.000000000000000000e+00,9.577008444889950622e-01
7.643579840659999736e-01,-1.168845438046270280e+00
7.788103222849999119e-01,1.718146286066775108e+00
3.306220054629999794e+00,1.611351654073127193e+00
1.055441975589999970e+00,3.274877937533235084e+00
7.543110251430000801e-01,1.387836605893884911e+00
7.915459871289999283e-01,1.668897081738190957e+00
1.409499049189999909e+00,1.615722760799092494e+00
8.875439763070001042e-01,7.143454806296918314e-01
6.401469707490000660e-01,3.144695960624783182e-01
5.082880258560000808e-01,9.892054023256471318e-01
8.640019893649999450e-01,8.936839299861055741e-01
5.725920200349999822e-01,9.179248179899791582e-01
8.469420075419999971e-01,6.353864443939044593e-01
9.181020259860001032e-01,1.080313231077276948e+00
7.976629734039999420e-01,1.044138038243446864e+00
9.608020186419998776e-01,9.179216342543686791e-01
9.555831551549999192e-01,1.057172444259014465e+00
3.470349907879999862e-01,9.329449850662182575e-01
9.546210169789999256e-01,6.108006815380190302e-01
1.293938040730000072e+00,1.326982687342119327e+00
5.251880288119999962e-01,1.205311719772769186e+00
4.773890078070000542e-01,6.150295436273337524e-01
1.275226235389999907e+00,9.696919319528912729e-01
8.723750114439999814e-01,1.314818685392883157e+00
8.355640172959999390e-01,7.228207840581328814e-01
7.321749925609999377e-01,9.330270858265333755e-01
7.640249729160000225e-01,8.141510809450859254e-01
4.072830080990000323e-01,9.454913978369400285e-01
4.752210080619999610e-01,8.389641350458098001e-01
8.781340122220000488e-01,1.050175702722710547e+00
7.414129972460000717e-01,1.107154997274993002e+00
1.258002042770000051e+00,1.055114833077844372e+00
1.069700956339999953e+00,1.290874488866443404e+00
7.274609804150000691e-01,7.940927685396568236e-01
7.892770171170000459e-01,6.503423414203072239e-01
6.237750053410000550e-01,9.496009644317162657e-01
6.914690136910000007e-01,8.916394364650593873e-01
8.557710051540000640e-01,9.855902909224401043e-01
7.093830108640000187e-01,1.190385141619824338e+00
1.014547944070000041e+00,9.303366486159652116e-01
1.115731000900000103e+00,1.114550497274620300e+00
4.182830154900000208e-01,1.089552443345899402e+00
1.002280950550000105e+00,6.541785316288789565e-01
1.218860983849999968e+00,1.391030017377818950e+00
1.143296003339999922e+00,9.530859989613859051e-01
6.528189778330000248e-01,7.982887390684146878e-01
6.746559739110000731e-01,7.537367296006357575e-01
6.009536385540000802e-01,1.024055670986470989e+00
6.694570183749999348e-01,7.904192261917093454e-01
6.538079977039999990e-01,1.119237648364246773e+00
7.814120054240000224e-01,1.113232929116061642e+00
1.206303954120000022e+00,9.904348857946428941e-01
8.469259738919999725e-01,1.133482497595910576e+00
8.286409974099999687e-01,8.055900959442107157e-01
6.482390165329999787e-01,9.685886826447348552e-01
5.623700022700000023e-01,7.328226720443961062e-01
7.183309793469999649e-01,8.096663155371757181e-01
1.099647998810000082e+00,1.019339919062050015e+00
9.541710019110001273e-01,1.326214989841935532e+00
7.290139794350000146e-01,1.103750376884564233e+00
6.694499850270000385e-01,1.047355996519287791e+00
8.631219863889999511e-01,7.731532991566441027e-01
6.464660167689999515e-01,1.061703581278067521e+00
8.223180174830000411e-01,9.073733578609650685e-01
9.235979914669999458e-01,9.771557602892670946e-01
8.300920128820000743e-01,1.007481827008089637e+00
1.067314028740000031e+00,1.049081763662821798e+00
1.546175003050000107e+00,1.120747987928807365e+00
6.827279925350000500e-01,1.271698601288955066e+00
6.385620236399999206e-01,6.609434440189396742e-01
6.464239954950000699e-01,1.074668406485458361e+00
6.881093978879999629e-01,9.961560417449227822e-01
7.273989915849999877e-01,7.927947890894873062e-01
6.500350236890000133e-01,9.438412259463332399e-01
8.693690299990000092e-01,9.638308169561374816e-01
4.408580064769999640e-01,1.037570966334403266e+00
4.518609941010000020e-01,7.820341988654605503e-01
7.575070261959999662e-01,1.041275772127083998e+00
4.952389895920000229e-01,1.219438055515217556e+00
6.850870251659999521e-01,9.750164188687180378e-01
7.243813276289999825e-01,1.129385552826018158e+00
8.653740286830000628e-01,8.687890191868606893e-01
7.400469779970000328e-01,1.058024825789139811e+00
8.070759773250000269e-01,8.554980607773262635e-01
8.204330205920000729e-01,1.024658268526750904e+00
1.114411950110000049e+00,9.733713195791356965e-01
1.108605027200000093e+00,1.043383759581849368e+00
4.751499891279999943e-01,9.780448473686504940e-01
1.039268016820000140e+00,7.170583733354343181e-01
9.457899928090000019e-01,1.286140179232187819e+00
7.877500057220000462e-01,8.808923569639471873e-01
3.504549860949999762e-01,7.949402888865942929e-01
9.367713332179998797e-01,7.845351556651853908e-01
9.868059754369999936e-01,1.321212134452780962e+00
6.470239758489999549e-01,1.155232226687733066e+00
1.029777050020000084e+00,7.706469414309927712e-01
1.187446951870000156e+00,1.227781779269323303e+00
9.328820109369999614e-01,1.122946202234468283e+00
7.528370022769999004e-01,1.057759186575605526e+00
6.420040130619999452e-01,1.001047594094988780e+00
2.307340055699999837e-01,9.354602712710982093e-01
4.714997112749998998e-01,3.743986556029305079e-01
8.772729635240000823e-01,8.930618905676971364e-01
7.876309752460000091e-01,1.245839062438715894e+00
2.742219865320000283e-01,1.335441539116705600e+00
3.992269933219999567e-01,8.309739206331278050e-01
9.923512339589999343e-01,1.100374493672951592e+00
7.627239823340000724e-01,1.220046959594692559e+00
7.200859785079999353e-01,1.013786782357954497e+00
6.264780163759999798e-01,1.127576046184828096e+00
7.269890308380000388e-01,8.537471479750833314e-01
9.301019906999999920e-01,9.618778687041377173e-01
6.872699856759999504e-01,1.038642233087409661e+00
8.662552833559999943e-01,7.891955768533727156e-01
8.352038264269999734e-01,1.025041599499196154e+00
9.402499794959999768e-01,9.277244122115336777e-01
1.023357987399999836e+00,1.199690114603228164e+00
7.322629690170000538e-01,1.098932015314583621e+00
9.300749897960000068e-01,7.073161722594765166e-01
8.702930212019999168e-01,9.547388244062654516e-01
5.104020237919999481e-01,1.136937535908766561e+00
1.025817990299999982e+00,8.633187312881566156e-01
4.551239907739999535e-01,1.139888706682089747e+00
7.345349788670000324e-01,5.152754015928980857e-01
7.012919783589999234e-01,1.088217868349895534e+00
1.014386057849999911e+00,1.007404745880516650e+00
1.123770236970000225e+00,1.132249699483239613e+00
4.825370013710000294e-01,9.588226605655725265e-01
4.689320027830000681e-01,5.785048959185682405e-01
8.755196928980000237e-01,1.087857170013893482e+00
1.145424962039999883e+00,1.243367297673469762e+00
1.943787455560000099e+00,1.108093224881926853e+00
1.557039022450000143e+00,1.162552847172907633e+00
2.104775905609999942e+00,1.040774225287238064e+00
1.062240004540000005e+00,1.382388257412929589e+00
7.867829799650000178e-01,2.731916561751682182e-01
2.247971057890000068e+00,3.302311886708129141e-01
5.664669871329999218e-01,1.736631103499013618e+00
8.389729857439999217e-01,6.266811046400703189e-01
3.188189864160000386e-01,1.745428416396595406e+00
6.386680006980000046e-01,8.135235161955021166e-01
7.540266513819999794e-01,6.917978216981716111e-01
1.085826039310000102e+00,7.636595555573969518e-01
6.014299988750000381e-01,1.203165716003393726e+00
6.923220157619999204e-01,7.616421593178437366e-01
8.782439827919999997e-01,1.037718931571612657e+00
1.279224038119999962e+00,1.063196079667027005e+00
7.251669764520000117e-01,1.159271800412653874e+00
4.283109903339999969e-01,6.818538530444702150e-01
7.012249827380000466e-01,7.331589308060274535e-01
8.846225738529999161e-01,1.006293097085288135e+00
7.809653878210001121e-01,1.074081943337224399e+00
9.259700179100002204e-01,1.004769015704297663e+00
9.178640246389998536e-01,1.300186573298116377e+00
9.073020219799998731e-01,1.131241233662116707e+00
4.099450111390000040e-01,8.707026082091676722e-01
8.741459846500000408e-01,3.565077646206868400e-01
1.231343984599999830e+00,1.186682939524435154e+00
7.683960199359999299e-01,1.169659093168959441e+00
9.357339143750000865e-01,6.971605916416513393e-01
7.523270249369999885e-01,9.674894829674697272e-01
6.247839927670000293e-01,8.313937742167502032e-01
1.977947235109999591e+00,9.280971900830583543e-01
2.476479291920000048e+00,1.647877688747933833e+00
6.822599768639999729e-01,2.352909698496326474e+00
1.294077992440000102e+00,8.210269693444587347e-01
2.116506099700000032e+00,1.714041618520808941e+00
2.030230045320000176e+00,1.268310323560595032e+00
1.727593064309999926e+00,8.843327997771993632e-01
1.321619033810000010e+00,9.623735147839036497e-01
1.114274978639999913e+00,8.061476751457106182e-01
1.618482947350000201e+00,4.069336977360460406e-01
1.102354049679999948e+00,8.162402631008924825e-01
8.501269817350000091e-01,5.852205185796813813e-01
6.531813144679999850e-01,8.167858460097716655e-01
6.168276071549999573e-01,7.420396837575988780e-01
1.023204803470000090e+00,8.790098224080339362e-01
1.176781058310000017e+00,1.110712382822715671e+00
1.108754038809999898e+00,1.233521882955817883e+00
9.838110208509999177e-01,1.102128459069252830e+00
1.829927563669999868e+00,8.781844667026930118e-01
1.342131018639999951e+00,1.079745614853573787e+00
1.265669584270000092e+00,1.232408974269405766e+00
7.930377125740000199e-01,1.480931610028002998e+00
1.030689358710000114e+00,7.995498975746028192e-01
8.210232257839999992e-01,8.436902204978675712e-01
1.099169254300000009e+00,7.144309478654383705e-01
5.255355238910000004e-01,1.076498904149798985e+00
7.758393883709999717e-01,6.843833390761656643e-01
7.209759950640000081e-01,1.157871923574840700e+00
8.666771054269999386e-01,8.268317846622661449e-01
8.462041020389999835e-01,9.271397089613406806e-01
7.614132165909999195e-01,8.966836712960445377e-01
6.587246060370000045e-01,9.330468697140841261e-01
1.078659296040000104e+00,9.555660949277879901e-01
1.281940340999999872e+00,1.130429483200181773e+00
6.600005030629999547e-01,1.328018620023283303e+00
1.112500548360000119e+00,1.199230165115700464e+00
6.280704736709999958e-01,1.569320179701332529e+00
6.864575743680000341e-01,7.074134026631405670e-01
9.000409841539999123e-01,5.847373518589517039e-01
7.342569231990000445e-01,9.796600699459828698e-01
1.011121273039999879e+00,1.023879235863024872e+00
8.827599883079999543e-01,1.097837383255778843e+00
7.521411776540001259e-01,8.807198670611938729e-01
9.489411115650000506e-01,8.030515977298852137e-01
6.799052953720000625e-01,1.021839521330665912e+00
7.211565971369999772e-01,9.530334738492221014e-01
6.504104733470000843e-01,9.398647531102456432e-01
7.167106270790000178e-01,1.118739021982508630e+00
9.056316018100001308e-01,1.253196792407231142e+00
6.526464819910000603e-01,1.011780412509748484e+00
7.056654095649999014e-01,7.234715809824606714e-01
6.581057906149999637e-01,8.867213818507169165e-01
6.592794060709999959e-01,9.519757907644602613e-01
6.634064316750000190e-01,1.039619070234082843e+00
7.808002829549999246e-01,9.440863359404668698e-01
7.565907239910000248e-01,1.030049426452183559e+00
9.280405640600000172e-01,9.492733850046826127e-01
7.073829770089999913e-01,1.084250150544049163e+00
3.888399899009999383e-01,9.577190192413365111e-01
3.422417938710000107e-01,8.263044519054976167e-01
2.337300032380000281e-01,9.141751981277052019e-01
1.459127068520000015e-01,7.148864849877190064e-01
3.949534893039999828e-01,7.889447304139183270e-01
9.678409695629999199e-01,1.245247453303585550e+00
7.839220166210000285e-01,1.418688020442678388e+00
8.333759903910000766e-01,1.055076925918123631e+00
9.723259806630000224e-01,1.062777333319880002e+00
6.905210018160000685e-01,9.325276617979043614e-01
1.345324039460000121e+00,8.134280958314359378e-01
7.227010130879999439e-01,1.645591591959521871e+00
6.804850101469999135e-01,9.997319504725180606e-01
7.610610127449999318e-01,1.130512519379062608e+00
8.075709938999999782e-01,8.044591305500271572e-01
5.886639952659999953e-01,9.323497674053495832e-01
