7.307389974590000614e-01,5.954176263741340902e-01
1.074290990829999792e+00,7.831597825084118947e-01
9.521890282630000035e-01,1.054049427412847573e+00
9.879170060160000766e-01,6.896843893629690525e-01
1.011654973029999960e+00,7.589746124547904760e-01
0.000000000000000000e+00,8.899315341602676011e-01
7.643579840659999736e-01,-8.026072335893447152e-01
7.788103222849999119e-01,7.074507500630857759e-01
3.306220054629999794e+00,1.751797388456571847e+00
1.055441975589999970e+00,2.947778268595988127e+00
7.543110251430000801e-01,1.351815155490375231e+00
7.915459871289999283e-01,1.022036759087090241e+00
1.409499049189999909e+00,1.753415340736310224e+00
8.875439763070001042e-01,1.017395395445249928e+00
6.401469707490000660e-01,1.168414648590910127e-01
5.082880258560000808e-01,5.677857121544237495e-01
8.640019893649999450e-01,7.438227645482555772e-01
5.725920200349999822e-01,7.431729328167860915e-01
8.469420075419999971e-01,3.751698321028072991e-01
9.181020259860001032e-01,7.000961294034314664e-01
7.976629734039999420e-01,9.086433556114578147e-01
9.608020186419998776e-01,6.591814879860116161e-01
9.555831551549999192e-01,8.653535644785337322e-01
3.470349907879999862e-01,8.334291522823239484e-01
9.546210169789999256e-01,3.141923876001972427e-01
1.293938040730000072e+00,1.029445451274576984e+00
5.251880288119999962e-01,1.226933730060747463e+00
4.773890078070000542e-01,2.741650292801163791e-01
1.275226235389999907e+00,5.855181837082655827e-01
8.723750114439999814e-01,1.330308884288574633e+00
8.355640172959999390e-01,5.766182004878470657e-01
7.321749925609999377e-01,5.687594820686696639e-01
7.640249729160000225e-01,7.570482693995739254e-01
4.072830080990000323e-01,7.025253427118898220e-01
4.752210080619999610e-01,5.287537401367229384e-01
8.781340122220000488e-01,6.526842052299849373e-01
7.414129972460000717e-01,9.160774817395933578e-01
1.258002042770000051e+00,6.762367778218096870e-01
1.069700956339999953e+00,1.078579644050180031e+00
7.274609804150000691e-01,7.905855967739272572e-01
7.892770171170000459e-01,4.332392547708931452e-01
6.237750053410000550e-01,7.898893582617563247e-01
6.914690136910000007e-01,7.193664277157083564e-01
8.557710051540000640e-01,6.871608205108338252e-01
7.093830108640000187e-01,9.115918806139337027e-01
1.014547944070000041e+00,6.916511048048242793e-01
1.115731000900000103e+00,8.638073712202102294e-01
4.182830154900000208e-01,9.798623107466293281e-01
1.002280950550000105e+00,3.609778264884722643e-01
1.218860983849999968e+00,1.081877076822710171e+00
1.143296003339999922e+00,1.096760060623959809e+00
6.528189778330000248e-01,5.821489592212459874e-01
6.746559739110000731e-01,5.495485890692576314e-01
6.009536385540000802e-01,8.074520713718422726e-01
6.694570183749999348e-01,6.814531222285183931e-01
6.538079977039999990e-01,6.918305022601886067e-01
7.814120054240000224e-01,8.118544966884762015e-01
1.206303954120000022e+00,7.225499458053082913e-01
8.469259738919999725e-01,9.711453407259464932e-01
8.286409974099999687e-01,6.291740029205258322e-01
6.482390165329999787e-01,7.027853181021465057e-01
5.623700022700000023e-01,6.589205201686818558e-01
7.183309793469999649e-01,5.167518316098889120e-01
1.099647998810000082e+00,7.607565012028068008e-01
9.541710019110001273e-01,1.071118032397053499e+00
7.290139794350000146e-01,8.859188327807290264e-01
6.694499850270000385e-01,7.241449565051512050e-01
8.631219863889999511e-01,6.732689017336636050e-01
6.464660167689999515e-01,7.937530742484639745e-01
8.223180174830000411e-01,6.675045542226292206e-01
9.235979914669999458e-01,7.025155209195109718e-01
8.300920128820000743e-01,8.386825205484681467e-01
1.067314028740000031e+00,7.594779255083172753e-01
1.546175003050000107e+00,9.689936412485119499e-01
6.827279925350000500e-01,1.255437618278386847e+00
6.385620236399999206e-01,5.080950928283757273e-01
6.464239954950000699e-01,7.207768116961160709e-01
6.881093978879999629e-01,9.322228755453191296e-01
7.273989915849999877e-01,5.529101439368668824e-01
6.500350236890000133e-01,6.020404302787805140e-01
8.693690299990000092e-01,6.612761708889034473e-01
4.408580064769999640e-01,7.984949877225299142e-01
4.518609941010000020e-01,4.781956094720241635e-01
7.575070261959999662e-01,6.013353737285568323e-01
4.952389895920000229e-01,9.598577018783549519e-01
6.850870251659999521e-01,5.836283032343523303e-01
7.243813276289999825e-01,7.158276212366059266e-01
8.653740286830000628e-01,6.943441064371530524e-01
7.400469779970000328e-01,7.090704856423060143e-01
8.070759773250000269e-01,6.658587878070216792e-01
8.204330205920000729e-01,7.278851181783578816e-01
1.114411950110000049e+00,8.135718477260167614e-01
1.108605027200000093e+00,8.966240058520273948e-01
4.751499891279999943e-01,8.713185178841479361e-01
1.039268016820000140e+00,4.400507688087952896e-01
9.457899928090000019e-01,1.087476337343629806e+00
7.877500057220000462e-01,8.943527904982330190e-01
3.504549860949999762e-01,4.839623733244061143e-01
9.367713332179998797e-01,4.747346603801768095e-01
9.868059754369999936e-01,1.067815397190158055e+00
6.470239758489999549e-01,9.962815835146433541e-01
1.029777050020000084e+00,4.491819847475709282e-01
1.187446951870000156e+00,9.653703193262834770e-01
9.328820109369999614e-01,1.106598255386881169e+00
7.528370022769999004e-01,7.621756311247840365e-01
6.420040130619999452e-01,8.039270367111470694e-01
2.307340055699999837e-01,7.347234835982461298e-01
4.714997112749998998e-01,1.956689400564437242e-01
8.772729635240000823e-01,4.385425301206657411e-01
7.876309752460000091e-01,9.874330355744364018e-01
2.742219865320000283e-01,8.625567665563360631e-01
3.992269933219999567e-01,4.609951433161313394e-01
9.923512339589999343e-01,6.494153301800208444e-01
7.627239823340000724e-01,1.070668090768094105e+00
7.200859785079999353e-01,6.135335135480136648e-01
6.264780163759999798e-01,7.131748445751594501e-01
7.269890308380000388e-01,6.880857254479235685e-01
9.301019906999999920e-01,6.710911181912698753e-01
6.872699856759999504e-01,8.366273499380161294e-01
8.662552833559999943e-01,5.485494130522851064e-01
8.352038264269999734e-01,7.578090288080409076e-01
9.402499794959999768e-01,7.968542665899716049e-01
1.023357987399999836e+00,8.890320554613233561e-01
7.322629690170000538e-01,9.869522162051492797e-01
9.300749897960000068e-01,5.517267069209788044e-01
