1.769561022520000082e-01,1.901660359775188824e-01
1.810430586339999981e-01,1.728090189752730932e-01
1.955727785830000398e-01,1.730449990861381571e-01
1.954265981910000005e-01,1.978467624829845783e-01
2.004670947789999880e-01,1.991275052648268928e-01
2.029463946819999587e-01,2.020817997064913440e-01
0.000000000000000000e+00,2.058457512308492776e-01
1.862521618600000151e-01,-3.502715064858267623e-03
1.862153261900000301e-01,1.391963019753451880e-01
4.038094580169999670e-01,2.041575873538861996e-01
4.118085205549999461e-01,4.376655609412471448e-01
3.743042349819999948e-01,4.196431432992665522e-01
3.571429848669999685e-01,3.608044499790843407e-01
2.572054266930000055e-01,3.351748852644822474e-01
2.409307956699999753e-01,2.653172782259065055e-01
2.253161966800000249e-01,2.340724370592404679e-01
1.935185044999999937e-01,2.160940856816754019e-01
1.787700653079999924e-01,1.818409286132761093e-01
1.622045934200000150e-01,1.730269779650790984e-01
1.761920750140000269e-01,1.553262304508591374e-01
1.883655935530000325e-01,1.704580468807358196e-01
1.861467957499999548e-01,1.893421560385150082e-01
1.954913884399999968e-01,1.852974150578463597e-01
1.954011768099999935e-01,1.950574915393786246e-01
1.660518944260000185e-01,1.977651056836561283e-01
1.907722949980000249e-01,1.562781824100695216e-01
2.156041562559999625e-01,1.829185629629435927e-01
1.898660957809999716e-01,2.256616830017196540e-01
1.770474612709999895e-01,1.874177944400617357e-01
2.001174986360000074e-01,1.628908717090171709e-01
1.948629021640000125e-01,2.027690512455192495e-01
1.922753006219999894e-01,1.994289665213554996e-01
1.779100298880000042e-01,1.900688098105609292e-01
1.810636967419999854e-01,1.744842675019998568e-01
1.680064052340000114e-01,1.753631255332842309e-01
1.635809391740000174e-01,1.574784817155850947e-01
1.706920862200000111e-01,1.495272250209105369e-01
1.916799396280000345e-01,1.669701938571477862e-01
2.085516005749999957e-01,1.874973313970473565e-01
2.058236002919999752e-01,2.159368661287206226e-01
1.828240007160000513e-01,2.133698074195972683e-01
1.857409924269999846e-01,1.813783131694445272e-01
1.775099337099999841e-01,1.795677367661215329e-01
1.752161234619999952e-01,1.714359590630086805e-01
1.971126049759999999e-01,1.680104506415117382e-01
1.845117062330000057e-01,1.926247023793666302e-01
1.984785944219999987e-01,1.826200313587204027e-01
2.143009155989999692e-01,1.972199869268445316e-01
1.841159015890000139e-01,2.194948922398944346e-01
2.104043960570000094e-01,1.776346677539538399e-01
2.032361328599999739e-01,2.032079464921529299e-01
2.088565975429999833e-01,2.140705237223798629e-01
1.960448026660000231e-01,2.150996240335569520e-01
1.900728046889999523e-01,1.928377779172122386e-01
1.658952832220000062e-01,1.816780834026642533e-01
1.872539073229999851e-01,1.589144017644515960e-01
1.852532625200000171e-01,1.759871538422523585e-01
1.799222826959999966e-01,1.799420173343257712e-01
2.012764066460000223e-01,1.756723804480285756e-01
1.978618204589999985e-01,2.055864592200661589e-01
1.950792670250000027e-01,2.006245108727576221e-01
1.711323857310000085e-01,1.924533024738080134e-01
1.623787879939999901e-01,1.664976479064640413e-01
1.677809953689999856e-01,1.518653162108512533e-01
2.059821039440000168e-01,1.606298490671718704e-01
2.158481031659999771e-01,2.070725226276512176e-01
2.141157686710000174e-01,2.202065063169374171e-01
1.768843084569999835e-01,2.098277145604655891e-01
1.967563778159999444e-01,1.722359690138775545e-01
1.834106147289999988e-01,1.890894469399684030e-01
1.805770993230000065e-01,1.800238836912519680e-01
1.911945044990000231e-01,1.759271903662387448e-01
2.012096941470000178e-01,1.903265297306901971e-01
2.066745012999999798e-01,1.995276180547620459e-01
2.420079559090000110e-01,2.097086844340807499e-01
2.195876985790000124e-01,2.546344437950454065e-01
2.106474190949999825e-01,2.210854961801837770e-01
1.944769918919999896e-01,2.000465216971455684e-01
1.704634428020000148e-01,1.859072631627168015e-01
1.787724494929999741e-01,1.641108920176748420e-01
1.750701963900000158e-01,1.708592229876474688e-01
1.796004772190000487e-01,1.695271516636356890e-01
1.688816994429999940e-01,1.767359755348562877e-01
1.640222966669999949e-01,1.600452139931678175e-01
1.799237728120000324e-01,1.499449407098471521e-01
1.769366562369999729e-01,1.720736261584737969e-01
1.781685650350000039e-01,1.688816376736981539e-01
1.665234863759999795e-01,1.697852590292917574e-01
1.855484992270000077e-01,1.627054709061675486e-01
1.732649058100000083e-01,1.814342986036957817e-01
1.860052198169999949e-01,1.725512008514077378e-01
1.832000017169999884e-01,1.808090955840601088e-01
1.951216459270000425e-01,1.822672190902330513e-01
2.088083624839999763e-01,1.984935641430515263e-01
1.873752027749999993e-01,2.148303966237303797e-01
2.025922685860000183e-01,1.813985322053134897e-01
1.986005455260000108e-01,1.986774086883420221e-01
1.863885968919999914e-01,2.021249998077216115e-01
1.716178953649999950e-01,1.844656972218086943e-01
1.885485500099999823e-01,1.583961723928417886e-01
2.112170010809999998e-01,1.822449890671857253e-01
1.833238750700000030e-01,2.132151553635155405e-01
2.096922993660000067e-01,1.817302850299639394e-01
2.197588831190000203e-01,2.055317205731924390e-01
2.330529242750000174e-01,2.278903948524172718e-01
2.151579260829999951e-01,2.333927720811452000e-01
2.008593231439999849e-01,2.121597093974846859e-01
1.312076449390000010e-01,1.918338864311492364e-01
1.399971693750000079e-01,1.185298726526342744e-01
1.684847325090000070e-01,1.188426390537543759e-01
2.097207009790000298e-01,1.652220761804835680e-01
1.677834987640000053e-01,2.066586577034296712e-01
1.697814613580000132e-01,1.592967139424940060e-01
1.778024435040000129e-01,1.493368245770487768e-01
1.989280730490000093e-01,1.765208785493412591e-01
1.968562752010000194e-01,1.959330770523017851e-01
1.764101982119999634e-01,1.929990976525695623e-01
1.775619983670000124e-01,1.699614030984892277e-01
1.848997771739999962e-01,1.698183164519540822e-01
1.751745045190000183e-01,1.842824201152268027e-01
1.822087168690000036e-01,1.723948683503424839e-01
1.833387613300000163e-01,1.786968211730431966e-01
2.092746049170000067e-01,1.825496019616325016e-01
2.103900015349999819e-01,2.073145892067256302e-01
1.875178515910000121e-01,2.146928942399281837e-01
1.892182081940000093e-01,1.857693093762890213e-01
2.129119038579999901e-01,1.863402812358324889e-01
1.846891939640000202e-01,2.100384954756699951e-01
1.933595985170000198e-01,1.789785422757052546e-01
1.597519963980000013e-01,1.897069396975682165e-01
1.731968969110000145e-01,1.546191330295905164e-01
1.763989776370000484e-01,1.622369528793073112e-01
1.903230398890000119e-01,1.724386333786778469e-01
1.978137493129999980e-01,1.909996106600775623e-01
1.724811047320000124e-01,2.046902418267684265e-01
1.773964017630000056e-01,1.672831546104284195e-01
1.862247735259999759e-01,1.615923643943652510e-01
2.039294093849999823e-01,1.822755871017293361e-01
2.303259670730000153e-01,2.090732498560349817e-01
2.793866395949999859e-01,2.562450093354721736e-01
2.991397082810000052e-01,2.960958298026895585e-01
2.514718174930000161e-01,3.297916659771397696e-01
1.890812516209999794e-01,2.620457650563945418e-01
2.833725214000000214e-01,1.881027965487832576e-01
2.606627941129999737e-01,3.000512583688151880e-01
2.856159806249999877e-01,2.645944723235038043e-01
2.152941524979999910e-01,2.727242185957883258e-01
1.691618561740000082e-01,2.042075758022985910e-01
1.676646620040000146e-01,1.551379239942560218e-01
1.986771523950000007e-01,1.594034408484973353e-01
1.806469559670000058e-01,1.998086785049704439e-01
1.824937760829999922e-01,1.793878625210157118e-01
1.871567964549999963e-01,1.735758728247678573e-01
2.099210023880000164e-01,1.850772969766430742e-01
1.939254999159999993e-01,2.171650230480594301e-01
1.662387549880000037e-01,1.952056867156955478e-01
1.659430116420000101e-01,1.549570638376390752e-01
1.823978126049999871e-01,1.556789802404681677e-01
1.884365230800000013e-01,1.801951759346087367e-01
2.158337980510000031e-01,1.868704838798932732e-01
2.153968065980000068e-01,2.130242455808720736e-01
1.994820386169999793e-01,2.168702610951458720e-01
1.468160003419999859e-01,1.998398656030232479e-01
1.810178905730000509e-01,1.387579276702479991e-01
1.982497125860000209e-01,1.695525711308639161e-01
1.886273920540000038e-01,2.084611354523429605e-01
1.874347329140000074e-01,1.901549335680300379e-01
1.838997006419999802e-01,1.865372393966165943e-01
1.789868623020000049e-01,1.810818833767749159e-01
2.386641800400000069e-01,1.716965102841950530e-01
4.006521701810000224e-01,2.569143873265299916e-01
3.205133974549999598e-01,4.277313777274878714e-01
3.453539609910000197e-01,3.272063747348882834e-01
3.201048076149999866e-01,3.354117575178190980e-01
3.410750627520000022e-01,3.447526909260586470e-01
3.317869901659999954e-01,3.613039473120608913e-01
3.053638935090000062e-01,3.501147725638036334e-01
2.349332422019999866e-01,3.129223594334002434e-01
2.433501929039999789e-01,2.412597124201069920e-01
2.282197028400000105e-01,2.532623683395984759e-01
2.155468463900000187e-01,2.369481159718223595e-01
1.862514019010000077e-01,2.139790736485027989e-01
1.789111644029999504e-01,1.804010650329339049e-01
1.881189942359999534e-01,1.683570080162716809e-01
2.258600741620000185e-01,1.876699034837371605e-01
2.293289005759999999e-01,2.304342747782770484e-01
2.172957956789999534e-01,2.370696252600371090e-01
2.285813987260000013e-01,2.199737357205739097e-01
2.961176931860000083e-01,2.483945998960981338e-01
2.966041862959999942e-01,3.031098454885508553e-01
2.547382712360000134e-01,3.062323379664035339e-01
2.234010547399999935e-01,2.516421849980673420e-01
2.086469978090000066e-01,2.213895475366292331e-01
