7.307389974590000614e-01,6.250101225976744113e-01
1.074290990829999792e+00,7.345131047543811409e-01
9.521890282630000035e-01,9.147356374204035356e-01
9.879170060160000766e-01,6.737323294048905842e-01
1.011654973029999960e+00,7.692111038674713797e-01
0.000000000000000000e+00,8.403314170601027255e-01
7.643579840659999736e-01,-1.299673935998690855e-01
7.788103222849999119e-01,5.164644802560531822e-01
3.306220054629999794e+00,1.799212982543571648e+00
1.055441975589999970e+00,1.802164661608759877e+00
7.543110251430000801e-01,8.919309975328344464e-01
7.915459871289999283e-01,9.132318558299137301e-01
1.409499049189999909e+00,1.334189895680917948e+00
8.875439763070001042e-01,1.196880844601318383e+00
6.401469707490000660e-01,3.354312050116868837e-01
5.082880258560000808e-01,9.783419274473647009e-01
8.640019893649999450e-01,7.518784507347648915e-01
5.725920200349999822e-01,7.726561693016653631e-01
8.469420075419999971e-01,4.867522399275616696e-01
9.181020259860001032e-01,7.849082865224924488e-01
7.976629734039999420e-01,8.066910561838666061e-01
9.608020186419998776e-01,6.474999113713298948e-01
9.555831551549999192e-01,8.011501527622101326e-01
3.470349907879999862e-01,7.813957633059197549e-01
9.546210169789999256e-01,4.102106075154437481e-01
1.293938040730000072e+00,9.640967499424374365e-01
5.251880288119999962e-01,1.016058173350742999e+00
4.773890078070000542e-01,3.705516983013549259e-01
1.275226235389999907e+00,6.495865917604017881e-01
8.723750114439999814e-01,1.138303959016876421e+00
8.355640172959999390e-01,5.609427071854912183e-01
7.321749925609999377e-01,6.877512732009513075e-01
7.640249729160000225e-01,7.271301948594088849e-01
4.072830080990000323e-01,6.976616451387863682e-01
4.752210080619999610e-01,5.608132413685094075e-01
8.781340122220000488e-01,6.431299919133736109e-01
7.414129972460000717e-01,8.048210152083525859e-01
1.258002042770000051e+00,5.944639158021590708e-01
1.069700956339999953e+00,1.024285950520103183e+00
7.274609804150000691e-01,6.701534216147518874e-01
7.892770171170000459e-01,5.807732174187789642e-01
6.237750053410000550e-01,7.856365532353010162e-01
6.914690136910000007e-01,7.106592422216467808e-01
8.557710051540000640e-01,6.812868874079470727e-01
7.093830108640000187e-01,7.955340099483182437e-01
1.014547944070000041e+00,6.789447381154958272e-01
1.115731000900000103e+00,7.827401415251110661e-01
4.182830154900000208e-01,8.870218177934853232e-01
1.002280950550000105e+00,4.451189719844519388e-01
1.218860983849999968e+00,9.877554923929807718e-01
1.143296003339999922e+00,9.660164454079863683e-01
6.528189778330000248e-01,6.333647255018971522e-01
6.746559739110000731e-01,6.569892624118760516e-01
6.009536385540000802e-01,7.976677530567911623e-01
6.694570183749999348e-01,6.633857664118837372e-01
6.538079977039999990e-01,6.514883436204634837e-01
7.814120054240000224e-01,7.863197747372772106e-01
1.206303954120000022e+00,6.491083455093813459e-01
8.469259738919999725e-01,8.849366883525030536e-01
8.286409974099999687e-01,6.398800121362726578e-01
6.482390165329999787e-01,7.366209600433958338e-01
5.623700022700000023e-01,6.584682924627450751e-01
7.183309793469999649e-01,5.717084187889003299e-01
1.099647998810000082e+00,7.590337209436477384e-01
9.541710019110001273e-01,9.123462140502851536e-01
7.290139794350000146e-01,7.785476726911380041e-01
6.694499850270000385e-01,6.556625956453987492e-01
8.631219863889999511e-01,6.995342262479391504e-01
6.464660167689999515e-01,7.187678177275674818e-01
8.223180174830000411e-01,7.350152551491409003e-01
9.235979914669999458e-01,6.867712844250849491e-01
8.300920128820000743e-01,7.753015634711674098e-01
1.067314028740000031e+00,7.347365976634470108e-01
1.546175003050000107e+00,8.969517040837410304e-01
6.827279925350000500e-01,1.068743329395580810e+00
6.385620236399999206e-01,5.529903408324062797e-01
6.464239954950000699e-01,7.635083821853275721e-01
6.881093978879999629e-01,8.291555812990939467e-01
7.273989915849999877e-01,6.210690355328610801e-01
6.500350236890000133e-01,6.340570039940890412e-01
8.693690299990000092e-01,7.078901062570477354e-01
4.408580064769999640e-01,7.420538817146087318e-01
4.518609941010000020e-01,4.778135381458490372e-01
7.575070261959999662e-01,6.335192439281447374e-01
4.952389895920000229e-01,7.967072866588446045e-01
6.850870251659999521e-01,5.350279249353613320e-01
7.243813276289999825e-01,6.885969055963001573e-01
8.653740286830000628e-01,6.369194808222784498e-01
7.400469779970000328e-01,6.825380173297653785e-01
8.070759773250000269e-01,6.946773070073632983e-01
8.204330205920000729e-01,6.656568987664864823e-01
1.114411950110000049e+00,7.848034025620530540e-01
1.108605027200000093e+00,8.211656089747966236e-01
4.751499891279999943e-01,8.131329032590930428e-01
1.039268016820000140e+00,5.125853708490258898e-01
9.457899928090000019e-01,1.003489671172077102e+00
7.877500057220000462e-01,7.717470390988984130e-01
3.504549860949999762e-01,5.981504097607790449e-01
9.367713332179998797e-01,5.236048154144364863e-01
9.868059754369999936e-01,9.908666787337045978e-01
6.470239758489999549e-01,7.934749066042646737e-01
1.029777050020000084e+00,5.545284246501238634e-01
1.187446951870000156e+00,8.490092932925862312e-01
9.328820109369999614e-01,1.003492340957938600e+00
7.528370022769999004e-01,6.918279121882231486e-01
6.420040130619999452e-01,8.107364724816481516e-01
2.307340055699999837e-01,6.794560380899428154e-01
4.714997112749998998e-01,4.160341622841706721e-01
8.772729635240000823e-01,5.147856461670812234e-01
7.876309752460000091e-01,9.488100445259961546e-01
2.742219865320000283e-01,6.735281328904646481e-01
3.992269933219999567e-01,4.845461316252636097e-01
9.923512339589999343e-01,5.203865448165039265e-01
7.627239823340000724e-01,9.732592459383700989e-01
7.200859785079999353e-01,5.207255697149583140e-01
6.264780163759999798e-01,7.567594453151942346e-01
7.269890308380000388e-01,6.076685421167320467e-01
9.301019906999999920e-01,6.642443827190692707e-01
6.872699856759999504e-01,8.173672685270290117e-01
8.662552833559999943e-01,5.690919241218025393e-01
8.352038264269999734e-01,7.574446046276667177e-01
9.402499794959999768e-01,7.381090132124613623e-01
1.023357987399999836e+00,8.016383163942490953e-01
7.322629690170000538e-01,8.976656861510302621e-01
9.300749897960000068e-01,5.534600521045429655e-01
8.702930212019999168e-01,7.952235958996359821e-01
5.104020237919999481e-01,8.256336126799632691e-01
1.025817990299999982e+00,6.383570170992743931e-01
4.551239907739999535e-01,8.450063780962987492e-01
7.345349788670000324e-01,4.510328352923831385e-01
7.012919783589999234e-01,7.005218006031908029e-01
1.014386057849999911e+00,7.726686989664796057e-01
1.123770236970000225e+00,7.898697330183017673e-01
4.825370013710000294e-01,7.995941125708971864e-01
4.689320027830000681e-01,4.185602583859377446e-01
8.755196928980000237e-01,6.905829765954362154e-01
1.145424962039999883e+00,9.594190216086262435e-01
1.943787455560000099e+00,7.869367308790045090e-01
1.557039022450000143e+00,1.193696620509734352e+00
2.104775905609999942e+00,8.747142575866616587e-01
1.062240004540000005e+00,1.557786669025772897e+00
7.867829799650000178e-01,6.209643511151341499e-01
2.247971057890000068e+00,7.260787665136307911e-01
5.664669871329999218e-01,1.739434353136366296e+00
8.389729857439999217e-01,6.182345521896940310e-01
3.188189864160000386e-01,1.006844122310308176e+00
6.386680006980000046e-01,7.994286881363503738e-01
7.540266513819999794e-01,5.236531404729847239e-01
1.085826039310000102e+00,6.561518105048222971e-01
6.014299988750000381e-01,9.184543299673639805e-01
6.923220157619999204e-01,5.628294866158594090e-01
8.782439827919999997e-01,6.662299971017059397e-01
1.279224038119999962e+00,8.496239508101002258e-01
7.251669764520000117e-01,9.144619113314457204e-01
4.283109903339999969e-01,5.459789444749955090e-01
7.012249827380000466e-01,5.350337113627178232e-01
8.846225738529999161e-01,7.956037316911781510e-01
7.809653878210001121e-01,7.807965089748623022e-01
9.259700179100002204e-01,6.665921687188925970e-01
9.178640246389998536e-01,8.305318121703825218e-01
9.073020219799998731e-01,8.501220968918031806e-01
4.099450111390000040e-01,6.858780324201403378e-01
8.741459846500000408e-01,3.925803281071700290e-01
1.231343984599999830e+00,8.306474481908066032e-01
7.683960199359999299e-01,1.087602445086637948e+00
9.357339143750000865e-01,4.480923810818387976e-01
7.523270249369999885e-01,8.106840236574447411e-01
6.247839927670000293e-01,6.957687896096917957e-01
1.977947235109999591e+00,6.604207251937573853e-01
2.476479291920000048e+00,1.460897061829181443e+00
6.822599768639999729e-01,1.600398827327074835e+00
1.294077992440000102e+00,7.464370590818433238e-01
2.116506099700000032e+00,1.174363473250854106e+00
2.030230045320000176e+00,1.813618935967383772e+00
1.727593064309999926e+00,9.896206699226163250e-01
1.321619033810000010e+00,1.323788756704703307e+00
1.114274978639999913e+00,1.102909694301274390e+00
1.618482947350000201e+00,9.862038079554038550e-01
1.102354049679999948e+00,1.127289709465361112e+00
8.501269817350000091e-01,8.906023385437894513e-01
6.531813144679999850e-01,7.842159953316867327e-01
6.168276071549999573e-01,7.778734807931619866e-01
1.023204803470000090e+00,6.701086445566598604e-01
1.176781058310000017e+00,9.308747003166987222e-01
1.108754038809999898e+00,8.678746142235365113e-01
9.838110208509999177e-01,8.924710340933771358e-01
1.829927563669999868e+00,7.371389251270058507e-01
1.342131018639999951e+00,1.253748147152885961e+00
1.265669584270000092e+00,8.820148353184602552e-01
7.930377125740000199e-01,1.300917660740855020e+00
1.030689358710000114e+00,7.131716994639830665e-01
8.210232257839999992e-01,9.213315910329689107e-01
1.099169254300000009e+00,7.205199249480889190e-01
5.255355238910000004e-01,9.712083266156604777e-01
7.758393883709999717e-01,5.541600676018247906e-01
7.209759950640000081e-01,8.231129331043163244e-01
8.666771054269999386e-01,7.222780578986316424e-01
8.462041020389999835e-01,6.528388432103829908e-01
7.614132165909999195e-01,7.416216271252051850e-01
6.587246060370000045e-01,6.666233387835587276e-01
1.078659296040000104e+00,6.859194617594720489e-01
1.281940340999999872e+00,8.982927995978874369e-01
6.600005030629999547e-01,9.382971421394775691e-01
1.112500548360000119e+00,7.281854145772330700e-01
6.280704736709999958e-01,1.106373134659134339e+00
6.864575743680000341e-01,6.018351262907484234e-01
9.000409841539999123e-01,5.695048313624594405e-01
7.342569231990000445e-01,7.873813974935811588e-01
