1.810430586339999981e-01,1.797087689621522377e-01
1.955727785830000398e-01,1.804822589412699019e-01
1.954265981910000005e-01,2.117481123639098628e-01
2.004670947789999880e-01,2.044628568343073161e-01
2.029463946819999587e-01,2.093160745524745570e-01
0.000000000000000000e+00,2.105430776992515407e-01
1.862521618600000151e-01,-2.033095800755162913e-02
1.862153261900000301e-01,1.440208410480317003e-01
4.038094580169999670e-01,3.525978311048532099e-01
4.118085205549999461e-01,4.330307265737831091e-01
3.743042349819999948e-01,4.065270862442113553e-01
3.571429848669999685e-01,3.102728190634753136e-01
2.572054266930000055e-01,2.676990684709788515e-01
2.409307956699999753e-01,2.488115528893599937e-01
2.253161966800000249e-01,1.789422812262084495e-01
1.935185044999999937e-01,2.363757946869729509e-01
1.787700653079999924e-01,1.673238836490262005e-01
1.622045934200000150e-01,1.730473138557944990e-01
1.761920750140000269e-01,1.529323569989795017e-01
1.883655935530000325e-01,1.943881968450514586e-01
1.861467957499999548e-01,2.051948666540268362e-01
1.954913884399999968e-01,1.931667061249181527e-01
1.954011768099999935e-01,2.035921219330001364e-01
1.660518944260000185e-01,2.038199613432770119e-01
1.907722949980000249e-01,1.455156173320920066e-01
2.156041562559999625e-01,2.026066390580615606e-01
1.898660957809999716e-01,2.421193392026244062e-01
1.770474612709999895e-01,1.769076277335715208e-01
2.001174986360000074e-01,1.611960418325097122e-01
1.948629021640000125e-01,2.207766040953853259e-01
1.922753006219999894e-01,1.980776922438964027e-01
1.779100298880000042e-01,1.993457566063531472e-01
1.810636967419999854e-01,1.737096790506514610e-01
1.680064052340000114e-01,1.801786339186301489e-01
1.635809391740000174e-01,1.600941938116410002e-01
1.706920862200000111e-01,1.590224361377604312e-01
1.916799396280000345e-01,1.844344624451468573e-01
2.085516005749999957e-01,1.950592877456857888e-01
2.058236002919999752e-01,2.455428076888533373e-01
1.828240007160000513e-01,2.055056051492098745e-01
1.857409924269999846e-01,1.791637783315300492e-01
1.775099337099999841e-01,1.816914931925214527e-01
1.752161234619999952e-01,1.770664032553186384e-01
1.971126049759999999e-01,1.760760045520878003e-01
1.845117062330000057e-01,2.035376388402498626e-01
1.984785944219999987e-01,1.914065296587215415e-01
2.143009155989999692e-01,2.025400882638718758e-01
1.841159015890000139e-01,2.294244116644779952e-01
2.104043960570000094e-01,1.662019199924518187e-01
2.032361328599999739e-01,2.143629159218930214e-01
2.088565975429999833e-01,2.226003818071606299e-01
1.960448026660000231e-01,2.109273961912492557e-01
1.900728046889999523e-01,1.919529548975403010e-01
1.658952832220000062e-01,1.833762603846555150e-01
1.872539073229999851e-01,1.565249704455360102e-01
1.852532625200000171e-01,1.803056248627079583e-01
1.799222826959999966e-01,1.989095270966874107e-01
2.012764066460000223e-01,1.782051886177020705e-01
1.978618204589999985e-01,2.191044708855016399e-01
1.950792670250000027e-01,2.042446228928989083e-01
1.711323857310000085e-01,1.977347711587250645e-01
1.623787879939999901e-01,1.625518172169879427e-01
1.677809953689999856e-01,1.524891941745694646e-01
2.059821039440000168e-01,1.789885663272154093e-01
2.158481031659999771e-01,2.288926106492003842e-01
2.141157686710000174e-01,2.313736687307234308e-01
1.768843084569999835e-01,2.025735194307145270e-01
1.967563778159999444e-01,1.665917193831381871e-01
1.834106147289999988e-01,1.839410379886666502e-01
1.805770993230000065e-01,1.941440905933490002e-01
1.911945044990000231e-01,1.800978806570752155e-01
2.012096941470000178e-01,1.984576516982863303e-01
2.066745012999999798e-01,2.090726157869593760e-01
2.420079559090000110e-01,2.209551415330643365e-01
2.195876985790000124e-01,2.608898332946734122e-01
2.106474190949999825e-01,2.076313371017724785e-01
1.944769918919999896e-01,1.921483128777460858e-01
1.704634428020000148e-01,1.764004255846611247e-01
1.787724494929999741e-01,1.622549107871874008e-01
1.750701963900000158e-01,1.751318677646678257e-01
1.796004772190000487e-01,1.863441121330456640e-01
1.688816994429999940e-01,1.885367779493766216e-01
1.640222966669999949e-01,1.576208055777779393e-01
1.799237728120000324e-01,1.618175692040145219e-01
1.769366562369999729e-01,1.858017707178253042e-01
1.781685650350000039e-01,1.739373047173637388e-01
1.665234863759999795e-01,1.825104726109114950e-01
1.855484992270000077e-01,1.674488257112487777e-01
1.732649058100000083e-01,1.926099905889273045e-01
1.860052198169999949e-01,1.877936740790871473e-01
1.832000017169999884e-01,1.851774087207953556e-01
1.951216459270000425e-01,1.963892733775263744e-01
2.088083624839999763e-01,2.085802004206759319e-01
1.873752027749999993e-01,2.230791034875685142e-01
2.025922685860000183e-01,1.744476350077435733e-01
1.986005455260000108e-01,2.112639971705891351e-01
1.863885968919999914e-01,2.003597347249802263e-01
1.716178953649999950e-01,1.862234400259372147e-01
1.885485500099999823e-01,1.504431378463801094e-01
2.112170010809999998e-01,2.053357525563426766e-01
1.833238750700000030e-01,2.183554717572019632e-01
2.096922993660000067e-01,1.849074917469094304e-01
2.197588831190000203e-01,2.070516868213503614e-01
2.330529242750000174e-01,2.420030420950655403e-01
2.151579260829999951e-01,2.254492491723207315e-01
2.008593231439999849e-01,2.092681723473328037e-01
1.312076449390000010e-01,1.745230683310025066e-01
1.399971693750000079e-01,1.073300643945372113e-01
1.684847325090000070e-01,1.223563962021988055e-01
2.097207009790000298e-01,2.104624510006209426e-01
1.677834987640000053e-01,2.246301361640571648e-01
1.697814613580000132e-01,1.615566687276377700e-01
