1.769561022520000082e-01,2.009146504700136948e-01
1.810430586339999981e-01,1.877119993825557553e-01
1.955727785830000398e-01,1.698338139522247159e-01
1.954265981910000005e-01,1.778370469303660606e-01
2.004670947789999880e-01,2.040658029830309250e-01
2.029463946819999587e-01,2.117063374108907603e-01
0.000000000000000000e+00,2.104606606774357402e-01
1.862521618600000151e-01,2.915650621829552619e-02
1.862153261900000301e-01,2.175959424664296593e-01
4.038094580169999670e-01,1.262263904889860400e-01
4.118085205549999461e-01,4.087302740223150987e-01
3.743042349819999948e-01,4.351834183868096839e-01
3.571429848669999685e-01,3.674951425712972841e-01
2.572054266930000055e-01,3.030991684861737423e-01
2.409307956699999753e-01,1.803801376755244656e-01
2.253161966800000249e-01,2.820335006495768293e-01
1.935185044999999937e-01,2.316261352087590764e-01
1.787700653079999924e-01,1.716372742742172386e-01
1.622045934200000150e-01,1.482641654981763646e-01
1.761920750140000269e-01,1.644599695168664499e-01
1.883655935530000325e-01,1.669551781233459542e-01
1.861467957499999548e-01,1.823134604950349125e-01
1.954913884399999968e-01,1.907584758298219163e-01
1.954011768099999935e-01,1.940774156499645853e-01
1.660518944260000185e-01,1.979500823900441075e-01
1.907722949980000249e-01,1.830434688268492982e-01
2.156041562559999625e-01,1.640138626546870093e-01
1.898660957809999716e-01,2.005214085743928787e-01
1.770474612709999895e-01,2.173197158669409879e-01
2.001174986360000074e-01,1.721360296184452077e-01
1.948629021640000125e-01,1.618888529397226050e-01
1.922753006219999894e-01,2.090208835582547664e-01
1.779100298880000042e-01,2.052693122093341149e-01
1.810636967419999854e-01,1.784160395265741439e-01
1.680064052340000114e-01,1.796867165487474882e-01
1.635809391740000174e-01,1.670137788809425428e-01
1.706920862200000111e-01,1.392540447427034755e-01
1.916799396280000345e-01,1.360480088063811543e-01
2.085516005749999957e-01,1.916621464347283976e-01
2.058236002919999752e-01,1.915108690649338918e-01
1.828240007160000513e-01,2.220064897005961102e-01
1.857409924269999846e-01,2.073371983083039383e-01
1.775099337099999841e-01,1.900461905463327050e-01
1.752161234619999952e-01,1.733511861347069583e-01
1.971126049759999999e-01,1.630246657380916286e-01
1.845117062330000057e-01,1.844143773393963348e-01
1.984785944219999987e-01,1.754013622038848863e-01
2.143009155989999692e-01,1.901005703796864177e-01
1.841159015890000139e-01,2.155762653177049071e-01
2.104043960570000094e-01,2.036547676327936651e-01
2.032361328599999739e-01,1.881937511093356441e-01
2.088565975429999833e-01,1.856176676090122990e-01
1.960448026660000231e-01,2.357320849995685474e-01
1.900728046889999523e-01,2.241650260094893987e-01
1.658952832220000062e-01,1.845769135752564072e-01
1.872539073229999851e-01,1.498116867531166518e-01
1.852532625200000171e-01,1.785176505736857933e-01
1.799222826959999966e-01,1.629731623112768701e-01
2.012764066460000223e-01,1.614092882462760115e-01
1.978618204589999985e-01,1.913829985201713491e-01
1.950792670250000027e-01,2.160153653291481957e-01
1.711323857310000085e-01,2.028522223565206450e-01
1.623787879939999901e-01,1.702905450304553758e-01
1.677809953689999856e-01,1.606723183865017834e-01
2.059821039440000168e-01,1.515423265042494805e-01
2.158481031659999771e-01,1.924801252468890111e-01
2.141157686710000174e-01,2.184014359709665898e-01
1.768843084569999835e-01,2.203686774587923780e-01
1.967563778159999444e-01,1.625412353199509330e-01
1.834106147289999988e-01,1.915154508411899825e-01
1.805770993230000065e-01,1.757685093463324522e-01
1.911945044990000231e-01,1.693416531704924899e-01
2.012096941470000178e-01,1.868292364129487959e-01
2.066745012999999798e-01,2.050995448017957912e-01
2.420079559090000110e-01,1.987566576774733029e-01
2.195876985790000124e-01,2.466100224966200072e-01
2.106474190949999825e-01,2.539672665911841265e-01
1.944769918919999896e-01,2.123683863156604623e-01
1.704634428020000148e-01,1.690282187629110477e-01
1.787724494929999741e-01,1.506456740863387211e-01
1.750701963900000158e-01,1.736170732504422887e-01
1.796004772190000487e-01,1.658004748606093648e-01
1.688816994429999940e-01,1.655109851013016609e-01
1.640222966669999949e-01,1.740537617791436398e-01
1.799237728120000324e-01,1.453100054989076295e-01
1.769366562369999729e-01,1.462992494732671678e-01
1.781685650350000039e-01,1.640794479373193226e-01
1.665234863759999795e-01,1.531799756717032168e-01
1.855484992270000077e-01,1.481362455720626192e-01
1.732649058100000083e-01,1.819140428808091181e-01
1.860052198169999949e-01,1.702122674357066101e-01
1.832000017169999884e-01,1.871357255964642141e-01
1.951216459270000425e-01,1.760452395690049465e-01
2.088083624839999763e-01,1.917742823901194549e-01
1.873752027749999993e-01,2.225531419240477926e-01
2.025922685860000183e-01,2.109372575591946797e-01
1.986005455260000108e-01,1.812110574073547697e-01
1.863885968919999914e-01,1.943178433812114414e-01
1.716178953649999950e-01,1.977444008697680222e-01
1.885485500099999823e-01,1.807014261702150348e-01
2.112170010809999998e-01,1.524762250246695927e-01
1.833238750700000030e-01,2.007374306793981711e-01
2.096922993660000067e-01,1.865771226791307913e-01
2.197588831190000203e-01,2.037042622942318582e-01
2.330529242750000174e-01,2.128008888010218258e-01
2.151579260829999951e-01,2.524123697997066040e-01
2.008593231439999849e-01,2.137448069237431747e-01
1.312076449390000010e-01,1.927134563495828123e-01
1.399971693750000079e-01,1.182385011413153858e-01
1.684847325090000070e-01,1.203381064261028338e-01
2.097207009790000298e-01,1.348484012263495291e-01
1.677834987640000053e-01,2.068200253167782887e-01
1.697814613580000132e-01,1.559477412079890990e-01
1.778024435040000129e-01,1.413792161937423852e-01
1.989280730490000093e-01,1.272839311030848353e-01
1.968562752010000194e-01,2.029381449269360149e-01
1.764101982119999634e-01,1.882839512031125040e-01
1.775619983670000124e-01,1.638162410803447322e-01
1.848997771739999962e-01,1.661009845173962163e-01
1.751745045190000183e-01,1.719534487857459770e-01
1.822087168690000036e-01,1.809262359359512240e-01
1.833387613300000163e-01,1.783035186536624239e-01
2.092746049170000067e-01,1.820264902629346038e-01
2.103900015349999819e-01,2.111543271036818159e-01
1.875178515910000121e-01,2.032994991513470684e-01
1.892182081940000093e-01,1.973968221487741315e-01
2.129119038579999901e-01,1.889361654142732161e-01
1.846891939640000202e-01,2.175465593884986226e-01
1.933595985170000198e-01,1.797554780807519847e-01
1.597519963980000013e-01,1.707666342722083674e-01
1.731968969110000145e-01,1.664664910609900961e-01
1.763989776370000484e-01,1.638488220871348600e-01
1.903230398890000119e-01,1.614613539152364718e-01
1.978137493129999980e-01,1.774772700752018373e-01
1.724811047320000124e-01,2.010525505551986891e-01
1.773964017630000056e-01,1.994989023630220626e-01
1.862247735259999759e-01,1.711298920965224624e-01
2.039294093849999823e-01,1.467099584908226340e-01
2.303259670730000153e-01,1.920017261133844522e-01
2.793866395949999859e-01,2.368564717634564498e-01
2.991397082810000052e-01,3.432772883740213832e-01
2.514718174930000161e-01,3.291828617572206128e-01
1.890812516209999794e-01,3.097250446136109447e-01
2.833725214000000214e-01,2.241493918695763865e-01
2.606627941129999737e-01,2.925821065556810097e-01
2.856159806249999877e-01,3.061958943647825615e-01
2.152941524979999910e-01,2.800131264090087724e-01
1.691618561740000082e-01,1.709688739078831787e-01
1.676646620040000146e-01,1.302368714175492770e-01
1.986771523950000007e-01,1.527645816752158381e-01
1.806469559670000058e-01,1.915030685593605841e-01
1.824937760829999922e-01,1.908753726408172202e-01
1.871567964549999963e-01,1.775546810900566208e-01
2.099210023880000164e-01,1.692684099949846588e-01
1.939254999159999993e-01,2.039549482119972779e-01
1.662387549880000037e-01,2.179593199976908313e-01
1.659430116420000101e-01,1.750543497618156641e-01
1.823978126049999871e-01,1.423802656640900943e-01
1.884365230800000013e-01,1.668809604745163100e-01
2.158337980510000031e-01,1.881986788914326025e-01
2.153968065980000068e-01,2.113143570524260717e-01
1.994820386169999793e-01,2.043543658891543435e-01
1.468160003419999859e-01,1.968423969312501909e-01
1.810178905730000509e-01,1.585840876704669444e-01
1.982497125860000209e-01,1.713408385666296829e-01
1.886273920540000038e-01,1.803720142379167113e-01
1.874347329140000074e-01,2.139882467432147883e-01
