1.810430586339999981e-01,1.817806117184233849e-01
1.955727785830000398e-01,1.879310115915767410e-01
1.954265981910000005e-01,1.958860838149899808e-01
2.004670947789999880e-01,1.770366324850036199e-01
2.029463946819999587e-01,1.959866488819044517e-01
0.000000000000000000e+00,2.024085205901619000e-01
1.862521618600000151e-01,-7.622106514201774929e-02
1.862153261900000301e-01,1.844396311600100535e-01
4.038094580169999670e-01,3.456260037729769197e-01
4.118085205549999461e-01,4.345613095755939126e-01
3.743042349819999948e-01,4.081791001431262500e-01
3.571429848669999685e-01,3.563346945514522246e-01
2.572054266930000055e-01,3.266023827289282755e-01
2.409307956699999753e-01,1.710497771416072399e-01
2.253161966800000249e-01,1.195338962886939721e-01
1.935185044999999937e-01,2.204006901250394612e-01
1.787700653079999924e-01,1.801701524138161481e-01
1.622045934200000150e-01,1.480967762250781083e-01
1.761920750140000269e-01,1.240073758853503100e-01
1.883655935530000325e-01,1.763313453743848569e-01
1.861467957499999548e-01,1.921225987650989342e-01
1.954913884399999968e-01,1.800346788596547676e-01
1.954011768099999935e-01,1.965531451202425783e-01
1.660518944260000185e-01,1.899287699181811673e-01
1.907722949980000249e-01,1.505726018901953622e-01
2.156041562559999625e-01,2.069175888264009056e-01
1.898660957809999716e-01,2.127802587605437390e-01
1.770474612709999895e-01,1.610138521382206145e-01
2.001174986360000074e-01,1.831730813286568116e-01
1.948629021640000125e-01,2.072141482844957749e-01
1.922753006219999894e-01,1.603735064396312193e-01
1.779100298880000042e-01,1.867399212499199213e-01
1.810636967419999854e-01,1.771082903832150168e-01
1.680064052340000114e-01,1.743681321164512188e-01
1.635809391740000174e-01,1.654138330055482109e-01
1.706920862200000111e-01,1.677341397461799555e-01
1.916799396280000345e-01,1.665175043129527577e-01
2.085516005749999957e-01,1.761675840128701931e-01
2.058236002919999752e-01,2.200231486569364514e-01
1.828240007160000513e-01,1.833658281503866005e-01
1.857409924269999846e-01,1.679875487215192198e-01
1.775099337099999841e-01,1.901748238818527781e-01
1.752161234619999952e-01,1.781692235569396487e-01
1.971126049759999999e-01,1.707585986598206818e-01
1.845117062330000057e-01,1.971722488829789344e-01
1.984785944219999987e-01,1.778118711037238731e-01
2.143009155989999692e-01,1.888353488716792983e-01
1.841159015890000139e-01,2.089730171238004808e-01
2.104043960570000094e-01,1.676976555779503275e-01
2.032361328599999739e-01,2.240061523285697132e-01
2.088565975429999833e-01,1.892853757424749483e-01
1.960448026660000231e-01,1.722818793827550488e-01
1.900728046889999523e-01,1.945567773875884476e-01
1.658952832220000062e-01,2.009011333523919307e-01
1.872539073229999851e-01,1.542860498845809170e-01
1.852532625200000171e-01,1.757697406630658321e-01
1.799222826959999966e-01,1.922772372601153079e-01
2.012764066460000223e-01,1.645436441872022426e-01
1.978618204589999985e-01,1.895691956303547920e-01
1.950792670250000027e-01,1.828695079750658203e-01
1.711323857310000085e-01,1.961546310892305911e-01
1.623787879939999901e-01,1.637987317550797239e-01
1.677809953689999856e-01,1.498474251801619472e-01
2.059821039440000168e-01,1.713880658611376395e-01
2.158481031659999771e-01,2.123143794088015457e-01
2.141157686710000174e-01,2.152341914706215331e-01
1.768843084569999835e-01,2.082973758922751495e-01
1.967563778159999444e-01,1.649826195895750802e-01
1.834106147289999988e-01,1.762661969364554826e-01
1.805770993230000065e-01,1.793353760132336272e-01
1.911945044990000231e-01,1.685825221941608665e-01
2.012096941470000178e-01,1.825304675296081369e-01
2.066745012999999798e-01,1.982321432625105406e-01
2.420079559090000110e-01,2.089910258502777618e-01
2.195876985790000124e-01,2.353546701623236426e-01
2.106474190949999825e-01,1.997934318453717939e-01
1.944769918919999896e-01,2.155862255319298537e-01
1.704634428020000148e-01,1.885063451285364788e-01
1.787724494929999741e-01,1.375336097696149007e-01
1.750701963900000158e-01,1.563545938769321519e-01
1.796004772190000487e-01,1.746250389083381649e-01
1.688816994429999940e-01,1.757836237344890529e-01
1.640222966669999949e-01,1.565868007671603057e-01
1.799237728120000324e-01,1.711878923874573522e-01
1.769366562369999729e-01,1.840785806592399043e-01
1.781685650350000039e-01,1.637200954551912002e-01
1.665234863759999795e-01,1.755054828532346123e-01
1.855484992270000077e-01,1.504112423888669947e-01
1.732649058100000083e-01,1.730773404599748044e-01
1.860052198169999949e-01,1.721640106520277436e-01
1.832000017169999884e-01,1.815778845109896900e-01
1.951216459270000425e-01,1.870389238817344590e-01
2.088083624839999763e-01,1.881183300250784951e-01
1.873752027749999993e-01,2.019214085199373676e-01
2.025922685860000183e-01,1.815888397856470493e-01
1.986005455260000108e-01,2.179968644541435130e-01
1.863885968919999914e-01,1.808897824480250049e-01
1.716178953649999950e-01,1.644913621450692642e-01
1.885485500099999823e-01,1.673885748006559149e-01
2.112170010809999998e-01,2.048218773673877169e-01
1.833238750700000030e-01,1.983677342661145926e-01
2.096922993660000067e-01,1.644969861365547237e-01
2.197588831190000203e-01,2.068391550884151331e-01
2.330529242750000174e-01,2.191464260232026673e-01
2.151579260829999951e-01,2.162307707354572672e-01
2.008593231439999849e-01,2.150755407051612167e-01
1.312076449390000010e-01,1.834732675773232680e-01
1.399971693750000079e-01,9.794231456789392887e-02
1.684847325090000070e-01,1.177510301001561399e-01
2.097207009790000298e-01,1.851044188788014966e-01
1.677834987640000053e-01,2.150961195357709022e-01
1.697814613580000132e-01,1.717777844260512943e-01
1.778024435040000129e-01,1.608552617046762334e-01
1.989280730490000093e-01,1.759313958462272731e-01
1.968562752010000194e-01,1.683496396044425747e-01
1.764101982119999634e-01,2.036172725869606626e-01
1.775619983670000124e-01,1.640713036521222745e-01
1.848997771739999962e-01,1.620035972876946451e-01
1.751745045190000183e-01,1.796221279444036312e-01
1.822087168690000036e-01,1.603056603395643098e-01
1.833387613300000163e-01,1.832417733488982681e-01
2.092746049170000067e-01,1.813179385706668589e-01
2.103900015349999819e-01,2.120554978861474149e-01
1.875178515910000121e-01,2.148174729374452974e-01
