5.654720067979999154e-01,9.485684348604458416e-01
7.307389974590000614e-01,7.082920952718871899e-01
1.074290990829999792e+00,9.488034567487543258e-01
9.521890282630000035e-01,1.062283061548656482e+00
9.879170060160000766e-01,8.822821553937282291e-01
1.011654973029999960e+00,9.716635592583380276e-01
0.000000000000000000e+00,9.768288011957000361e-01
7.643579840659999736e-01,-4.662200563395057507e-01
7.788103222849999119e-01,1.200477948630110259e+00
3.306220054629999794e+00,8.798382031825395799e-01
1.055441975589999970e+00,2.885329241134212186e+00
7.543110251430000801e-01,1.198111112936153466e+00
7.915459871289999283e-01,1.642450179840517333e+00
1.409499049189999909e+00,1.699998637836907411e+00
8.875439763070001042e-01,1.377668871259009054e+00
6.401469707490000660e-01,8.787915685864974291e-01
5.082880258560000808e-01,1.006365863089456969e+00
8.640019893649999450e-01,9.010820827838635916e-01
5.725920200349999822e-01,9.864421669109181279e-01
8.469420075419999971e-01,6.630372100443613359e-01
9.181020259860001032e-01,9.554204166903527140e-01
7.976629734039999420e-01,9.283878446077535873e-01
9.608020186419998776e-01,8.515054588377459766e-01
9.555831551549999192e-01,1.000837025541791769e+00
3.470349907879999862e-01,9.301429085420932497e-01
9.546210169789999256e-01,5.852103756540398827e-01
1.293938040730000072e+00,1.161900214061457826e+00
5.251880288119999962e-01,1.144787928936044530e+00
4.773890078070000542e-01,6.319873534249647040e-01
1.275226235389999907e+00,8.622788590635042105e-01
8.723750114439999814e-01,1.253340265360604500e+00
8.355640172959999390e-01,7.683656005305722347e-01
7.321749925609999377e-01,9.134748926867672925e-01
7.640249729160000225e-01,8.165395975295541842e-01
4.072830080990000323e-01,8.860383669193221401e-01
4.752210080619999610e-01,6.953933852206428678e-01
8.781340122220000488e-01,8.423295889052352381e-01
7.414129972460000717e-01,9.718878170029121577e-01
1.258002042770000051e+00,8.760191953763797335e-01
1.069700956339999953e+00,1.193316251697615904e+00
7.274609804150000691e-01,8.975119397702661095e-01
7.892770171170000459e-01,7.441037945334710857e-01
6.237750053410000550e-01,9.199917655820517570e-01
6.914690136910000007e-01,8.015758380212585354e-01
8.557710051540000640e-01,8.792228241260618971e-01
7.093830108640000187e-01,1.019673838783403674e+00
1.014547944070000041e+00,8.405760217756204078e-01
1.115731000900000103e+00,1.067470676132243002e+00
4.182830154900000208e-01,1.059545076780439299e+00
1.002280950550000105e+00,6.400148670754147728e-01
1.218860983849999968e+00,1.249504201056423902e+00
1.143296003339999922e+00,1.033099391333842210e+00
6.528189778330000248e-01,9.495507152592389533e-01
6.746559739110000731e-01,7.645134344655840630e-01
6.009536385540000802e-01,9.410489007038149722e-01
6.694570183749999348e-01,7.750189183848529284e-01
6.538079977039999990e-01,9.434942793154028617e-01
7.814120054240000224e-01,9.061341159570822645e-01
1.206303954120000022e+00,9.183341603636868689e-01
8.469259738919999725e-01,1.112283381974492613e+00
8.286409974099999687e-01,8.097574739256573340e-01
6.482390165329999787e-01,9.367591154551089261e-01
5.623700022700000023e-01,7.556949431113381133e-01
7.183309793469999649e-01,7.560994603989533713e-01
1.099647998810000082e+00,8.729892653028069605e-01
9.541710019110001273e-01,1.133821001581052146e+00
7.290139794350000146e-01,9.872661090596637212e-01
6.694499850270000385e-01,9.635098265279932184e-01
8.631219863889999511e-01,8.324602302234554996e-01
6.464660167689999515e-01,1.019400997532150077e+00
8.223180174830000411e-01,8.113834397266315168e-01
9.235979914669999458e-01,9.373079006638338484e-01
8.300920128820000743e-01,9.524523717587276561e-01
1.067314028740000031e+00,9.399172774912732953e-01
1.546175003050000107e+00,1.081790259330551951e+00
6.827279925350000500e-01,1.320426175743233399e+00
6.385620236399999206e-01,7.363421989081656571e-01
6.464239954950000699e-01,1.019294230208525498e+00
6.881093978879999629e-01,9.541636174635999001e-01
7.273989915849999877e-01,8.338031505010892186e-01
6.500350236890000133e-01,8.766047174829816324e-01
8.693690299990000092e-01,8.243030114207188230e-01
4.408580064769999640e-01,9.474831234210909781e-01
4.518609941010000020e-01,6.651370846820917615e-01
7.575070261959999662e-01,8.251414834358259398e-01
4.952389895920000229e-01,9.956733812816097595e-01
6.850870251659999521e-01,7.718745057639956331e-01
7.243813276289999825e-01,9.494769173916791649e-01
8.653740286830000628e-01,8.132835831762201817e-01
7.400469779970000328e-01,9.455846178126112722e-01
8.070759773250000269e-01,7.859457906575315622e-01
8.204330205920000729e-01,9.247802410138080687e-01
1.114411950110000049e+00,8.882045015410977573e-01
1.108605027200000093e+00,1.036023266181084201e+00
4.751499891279999943e-01,9.875995720028883929e-01
1.039268016820000140e+00,6.795021951399764504e-01
9.457899928090000019e-01,1.196557713139797086e+00
7.877500057220000462e-01,9.066168752373634510e-01
3.504549860949999762e-01,8.334755713230480589e-01
9.367713332179998797e-01,6.851922961924317157e-01
9.868059754369999936e-01,1.144048091219177055e+00
6.470239758489999549e-01,1.030873313402204561e+00
1.029777050020000084e+00,7.610694125124386478e-01
1.187446951870000156e+00,1.156035014733405974e+00
9.328820109369999614e-01,1.105627742360752119e+00
7.528370022769999004e-01,1.029851699669478426e+00
6.420040130619999452e-01,9.824201609292804172e-01
2.307340055699999837e-01,9.371107816193222639e-01
4.714997112749998998e-01,4.821552951629887174e-01
8.772729635240000823e-01,7.755374882985356377e-01
7.876309752460000091e-01,9.602076433607467099e-01
2.742219865320000283e-01,9.922191297484947992e-01
3.992269933219999567e-01,6.513538068280667614e-01
9.923512339589999343e-01,9.018606252629648434e-01
7.627239823340000724e-01,1.076730134851461074e+00
7.200859785079999353e-01,8.719343351899113692e-01
6.264780163759999798e-01,9.538592903395816114e-01
7.269890308380000388e-01,8.224565362485722897e-01
9.301019906999999920e-01,8.971976330229256558e-01
6.872699856759999504e-01,9.617463412377874610e-01
8.662552833559999943e-01,7.502622275858600309e-01
8.352038264269999734e-01,9.459666483033667417e-01
9.402499794959999768e-01,8.668515160310412693e-01
1.023357987399999836e+00,1.054231720837977893e+00
7.322629690170000538e-01,1.043869062924367874e+00
9.300749897960000068e-01,7.877957468114034079e-01
8.702930212019999168e-01,9.787843810076011231e-01
5.104020237919999481e-01,1.009579827799482521e+00
1.025817990299999982e+00,7.756297958812332638e-01
4.551239907739999535e-01,1.122665719972143039e+00
7.345349788670000324e-01,5.502938545550970506e-01
7.012919783589999234e-01,9.521475794077857158e-01
1.014386057849999911e+00,8.417624741945886058e-01
1.123770236970000225e+00,1.030783933816633136e+00
4.825370013710000294e-01,9.739556728816610720e-01
4.689320027830000681e-01,5.936476530697977205e-01
8.755196928980000237e-01,8.831873732837329793e-01
1.145424962039999883e+00,1.060594151121869055e+00
1.943787455560000099e+00,1.067372684366208802e+00
1.557039022450000143e+00,1.358436988702773629e+00
2.104775905609999942e+00,1.171913274657295556e+00
1.062240004540000005e+00,1.604636002356370605e+00
7.867829799650000178e-01,7.739371218899213645e-01
2.247971057890000068e+00,7.569295087542753375e-01
5.664669871329999218e-01,1.867339286211979088e+00
8.389729857439999217e-01,6.476859570112069031e-01
3.188189864160000386e-01,1.511455380128815973e+00
6.386680006980000046e-01,8.673589234401953840e-01
7.540266513819999794e-01,9.202968633226793482e-01
1.085826039310000102e+00,8.312411111085330484e-01
6.014299988750000381e-01,1.074546893975396156e+00
6.923220157619999204e-01,6.930426413956893850e-01
8.782439827919999997e-01,9.285141906621929841e-01
1.279224038119999962e+00,9.716937408951740185e-01
7.251669764520000117e-01,1.143457841483693782e+00
4.283109903339999969e-01,7.208803279296942534e-01
7.012249827380000466e-01,7.055636396950630829e-01
8.846225738529999161e-01,9.105648869767187792e-01
7.809653878210001121e-01,9.423567210600640731e-01
9.259700179100002204e-01,8.725962267443495568e-01
9.178640246389998536e-01,1.108959357915058730e+00
9.073020219799998731e-01,1.042586005227371437e+00
4.099450111390000040e-01,9.488469840062946359e-01
8.741459846500000408e-01,5.118204893774435105e-01
1.231343984599999830e+00,1.052382578389535306e+00
7.683960199359999299e-01,1.068654588727488974e+00
9.357339143750000865e-01,7.256298915524329596e-01
7.523270249369999885e-01,9.617030751721653559e-01
6.247839927670000293e-01,8.132563669546256646e-01
1.977947235109999591e+00,8.268643360592362601e-01
2.476479291920000048e+00,1.629876283263428371e+00
6.822599768639999729e-01,2.098089751962640026e+00
1.294077992440000102e+00,9.041200849419098740e-01
2.116506099700000032e+00,1.831255951536634674e+00
2.030230045320000176e+00,1.771428611045447354e+00
1.727593064309999926e+00,1.509326663890035558e+00
1.321619033810000010e+00,1.415372972573296417e+00
1.114274978639999913e+00,1.251627694132544377e+00
1.618482947350000201e+00,9.819507118982523375e-01
1.102354049679999948e+00,1.285434852753392976e+00
8.501269817350000091e-01,8.725634783726080590e-01
6.531813144679999850e-01,9.345979699243197603e-01
6.168276071549999573e-01,8.239041355103843278e-01
1.023204803470000090e+00,8.556677255741307331e-01
1.176781058310000017e+00,1.052970689175285024e+00
1.108754038809999898e+00,1.136483541089715388e+00
9.838110208509999177e-01,1.076667461960308714e+00
1.829927563669999868e+00,9.889988253063816126e-01
1.342131018639999951e+00,1.367485318006802952e+00
