1.769561022520000082e-01,1.810939687237198559e-01
1.810430586339999981e-01,1.783689758179868023e-01
1.955727785830000398e-01,1.501770115257533289e-01
1.954265981910000005e-01,1.884746620544051343e-01
2.004670947789999880e-01,2.093793988208522416e-01
2.029463946819999587e-01,1.948352109645534735e-01
0.000000000000000000e+00,2.041779658753127558e-01
1.862521618600000151e-01,1.197720900107522302e-01
1.862153261900000301e-01,4.474747217507087094e-02
4.038094580169999670e-01,1.746941647427253941e-01
4.118085205549999461e-01,3.174604924166298248e-01
3.743042349819999948e-01,4.844649110429381511e-01
3.571429848669999685e-01,2.725331521084076170e-01
2.572054266930000055e-01,3.022256036425352010e-01
2.409307956699999753e-01,3.012160285592927478e-01
2.253161966800000249e-01,2.852719188158908126e-01
1.935185044999999937e-01,1.999896404879753786e-01
1.787700653079999924e-01,1.784899516682042220e-01
1.622045934200000150e-01,1.704647951246576199e-01
1.761920750140000269e-01,1.764376595974987694e-01
1.883655935530000325e-01,1.494026840568801195e-01
1.861467957499999548e-01,1.858103451440251686e-01
1.954913884399999968e-01,1.844398969768977492e-01
1.954011768099999935e-01,1.822171205034992525e-01
1.660518944260000185e-01,2.001884508344833891e-01
1.907722949980000249e-01,1.697181134403354663e-01
2.156041562559999625e-01,1.415186213403988036e-01
1.898660957809999716e-01,2.251612531633222780e-01
1.770474612709999895e-01,2.116866431523325431e-01
2.001174986360000074e-01,1.370207111651498832e-01
1.948629021640000125e-01,1.798786909583855731e-01
1.922753006219999894e-01,2.294600081494800881e-01
1.779100298880000042e-01,1.767582489808623147e-01
1.810636967419999854e-01,1.776250664339783514e-01
1.680064052340000114e-01,1.676561300155086642e-01
1.635809391740000174e-01,1.579207349217174594e-01
1.706920862200000111e-01,1.283942111501807648e-01
1.916799396280000345e-01,1.550492502497014535e-01
2.085516005749999957e-01,1.842928802297002788e-01
2.058236002919999752e-01,1.921986895382871430e-01
1.828240007160000513e-01,2.343689392914372616e-01
1.857409924269999846e-01,1.903552495545383916e-01
1.775099337099999841e-01,1.658982801071288149e-01
1.752161234619999952e-01,1.712690161953563384e-01
1.971126049759999999e-01,1.566723228400376255e-01
1.845117062330000057e-01,1.751956732590892185e-01
1.984785944219999987e-01,1.846415489865855242e-01
2.143009155989999692e-01,1.809173577059172422e-01
1.841159015890000139e-01,2.173599299852599642e-01
2.104043960570000094e-01,1.933264481317708283e-01
2.032361328599999739e-01,1.573454548043427270e-01
2.088565975429999833e-01,2.303077963641178560e-01
1.960448026660000231e-01,2.275024795246984310e-01
1.900728046889999523e-01,1.980310808353366037e-01
1.658952832220000062e-01,1.612180244346194113e-01
1.872539073229999851e-01,1.651243526778505000e-01
1.852532625200000171e-01,1.571292460902816712e-01
1.799222826959999966e-01,1.679297065571700442e-01
2.012764066460000223e-01,1.694721468843995993e-01
1.978618204589999985e-01,1.957906594927019961e-01
1.950792670250000027e-01,2.162194678518731261e-01
1.711323857310000085e-01,1.787441136135659858e-01
1.623787879939999901e-01,1.749667410013536761e-01
1.677809953689999856e-01,1.487570815028850524e-01
2.059821039440000168e-01,1.480202849480661553e-01
2.158481031659999771e-01,1.842933134066789824e-01
2.141157686710000174e-01,2.187011599420273233e-01
1.768843084569999835e-01,1.981228340094140783e-01
1.967563778159999444e-01,1.762017692354021225e-01
1.834106147289999988e-01,1.760111608015163809e-01
1.805770993230000065e-01,1.836608064046268418e-01
1.911945044990000231e-01,1.651584153026158797e-01
2.012096941470000178e-01,1.871280154075502522e-01
2.066745012999999798e-01,1.919680488624640746e-01
2.420079559090000110e-01,1.964549128942419398e-01
2.195876985790000124e-01,2.437416154191142381e-01
2.106474190949999825e-01,2.496215085447530402e-01
1.944769918919999896e-01,1.683453787991458228e-01
1.704634428020000148e-01,1.809377874094436900e-01
1.787724494929999741e-01,1.709807712410891523e-01
1.750701963900000158e-01,1.660464628971267120e-01
1.796004772190000487e-01,1.641306508971993317e-01
1.688816994429999940e-01,1.653085565007880176e-01
1.640222966669999949e-01,1.681038168843548286e-01
1.799237728120000324e-01,1.271354759500079867e-01
1.769366562369999729e-01,1.511777310504898719e-01
1.781685650350000039e-01,1.686703164439884439e-01
1.665234863759999795e-01,1.481708262468078574e-01
1.855484992270000077e-01,1.677597963236326373e-01
1.732649058100000083e-01,1.699216680343663688e-01
1.860052198169999949e-01,1.770492996558003240e-01
1.832000017169999884e-01,1.673282616351106644e-01
1.951216459270000425e-01,1.786116201210930787e-01
2.088083624839999763e-01,1.906540769348112063e-01
1.873752027749999993e-01,2.180017643119899207e-01
2.025922685860000183e-01,1.899788787316672722e-01
1.986005455260000108e-01,1.613244621708425919e-01
1.863885968919999914e-01,2.186444099426524401e-01
1.716178953649999950e-01,1.875763531116303728e-01
1.885485500099999823e-01,1.570490222854533935e-01
2.112170010809999998e-01,1.465456505095351636e-01
1.833238750700000030e-01,2.125237153266633927e-01
2.096922993660000067e-01,1.910765552286896041e-01
2.197588831190000203e-01,1.772925097098978775e-01
2.330529242750000174e-01,2.279391406957082256e-01
2.151579260829999951e-01,2.294355584566753203e-01
2.008593231439999849e-01,2.030498229446474068e-01
1.312076449390000010e-01,1.862931037999972783e-01
1.399971693750000079e-01,1.459630611549261325e-01
1.684847325090000070e-01,1.021171578847647338e-01
2.097207009790000298e-01,1.459373793711081502e-01
1.677834987640000053e-01,1.863783931325142806e-01
1.697814613580000132e-01,1.604433409909691022e-01
1.778024435040000129e-01,1.212297129245593491e-01
1.989280730490000093e-01,1.615281103805183693e-01
1.968562752010000194e-01,2.005099523633970815e-01
1.764101982119999634e-01,1.735416542978426568e-01
1.775619983670000124e-01,1.713477926560921238e-01
1.848997771739999962e-01,1.616952112492026361e-01
1.751745045190000183e-01,1.776531740001797977e-01
1.822087168690000036e-01,1.815255228991265180e-01
1.833387613300000163e-01,1.632416689365480955e-01
2.092746049170000067e-01,1.836958820656823810e-01
2.103900015349999819e-01,1.873080017969086519e-01
1.875178515910000121e-01,2.082034438140499266e-01
1.892182081940000093e-01,1.996493764994599629e-01
2.129119038579999901e-01,1.753095558233828122e-01
1.846891939640000202e-01,1.994694856055104493e-01
1.933595985170000198e-01,1.799589940271882627e-01
1.597519963980000013e-01,1.677194051311313161e-01
1.731968969110000145e-01,1.876648605741193521e-01
1.763989776370000484e-01,1.329681987494898132e-01
1.903230398890000119e-01,1.701618322459362564e-01
1.978137493129999980e-01,1.758331526266181111e-01
1.724811047320000124e-01,2.097398830568492911e-01
1.773964017630000056e-01,1.858185728974218187e-01
1.862247735259999759e-01,1.301408470082672519e-01
2.039294093849999823e-01,1.618911746585695866e-01
2.303259670730000153e-01,2.079209672601154413e-01
2.793866395949999859e-01,2.560596206645183726e-01
2.991397082810000052e-01,3.129614065709387938e-01
2.514718174930000161e-01,3.077649856668980832e-01
1.890812516209999794e-01,3.230104201479188641e-01
2.833725214000000214e-01,1.969859490107935818e-01
2.606627941129999737e-01,2.519894266557893836e-01
2.856159806249999877e-01,3.247093279382840536e-01
2.152941524979999910e-01,1.840617614034243399e-01
1.691618561740000082e-01,2.257321701920840251e-01
1.676646620040000146e-01,1.574177708841361378e-01
1.986771523950000007e-01,1.727601260700974417e-01
1.806469559670000058e-01,1.830682553009025937e-01
1.824937760829999922e-01,1.940655559713807266e-01
1.871567964549999963e-01,1.509650098681477315e-01
2.099210023880000164e-01,1.772583745312459325e-01
1.939254999159999993e-01,2.082795771193279577e-01
1.662387549880000037e-01,2.176437129853589503e-01
1.659430116420000101e-01,1.479919952932921556e-01
1.823978126049999871e-01,1.396668429715121895e-01
1.884365230800000013e-01,1.741239463314049607e-01
2.158337980510000031e-01,1.829877786963171049e-01
2.153968065980000068e-01,1.860111299868566215e-01
